"51","-0.02","0.59","-1.96","5","1118866830"
"51","0.25","0.58","-1.91","5","1118866830"
"51","0.17","0.58","-1.65","5","1118866830"
"51","0.01","0.62","-1.58","5","1118866830"
"51","-0.05","0.7","-1.62","5","1118866830"
"51","-0.08","0.4","-1.86","5","1118866830"
"51","-0.28","0.04","-1.95","5","1118866830"
"51","-0.42","0.24","-1.88","5","1118866830"
"51","-0.49","0.5","-1.75","5","1118866830"
"51","-0.36","0.47","-1.71","5","1118866830"
"51","0.14","0.46","-1.69","5","1118866830"
"51","0.71","1.17","-1.81","5","1118866830"
"51","0.85","1.68","-1.79","5","1118866830"
"51","-0.2","0.77","-2.27","5","1118866830"
"51","-0.7","1.11","-1.78","5","1118866830"
"51","-0.63","0.62","-1.79","5","1118866830"
"51","0.06","0.36","-1.93","5","1118866830"
"51","0.09","-0.05","-2.11","5","1118866830"
"51","0.01","0.29","-1.93","5","1118866830"
"51","0.3","0.37","-1.81","5","1118866830"
"51","0.31","0.67","-1.62","5","1118866830"
"51","-0.14","0.51","-1.77","5","1118866830"
"51","0.03","0.37","-1.92","5","1118866830"
"51","0.1","1.1","-1.77","5","1118866830"
"51","-0.32","1.09","-1.67","5","1118866830"
"51","-0.37","1.09","-1.85","5","1118866830"
"51","0.05","1.4","-1.88","5","1118866830"
"51","0.09","0.4","-2.14","5","1118866830"
"51","0.01","0.38","-1.93","5","1118866830"
"51","0.01","0.94","-1.46","5","1118866830"
"51","-0.09","0.5","-1.63","5","1118866830"
"51","-0.12","0.16","-1.84","5","1118866830"
"51","0.03","0.46","-1.7","5","1118866830"
"51","-0.1","0.45","-1.71","5","1118866830"
"51","-0.2","0.21","-1.82","5","1118866830"
"51","-0.36","0.09","-2.02","5","1118866830"
"51","-0.42","0.47","-1.82","5","1118866830"
"51","0.3","1.02","-1.4","5","1118866830"
"51","0.79","1.37","-1.86","5","1118866830"
"51","0.25","1.12","-1.91","5","1118866830"
"51","-0.12","0.84","-2.24","5","1118866830"
"51","-0.51","1.23","-1.88","5","1118866830"
"51","-0.56","0.51","-1.93","5","1118866830"
"51","-0.09","0.46","-1.68","5","1118866830"
"51","0.26","0.18","-1.94","5","1118866830"
"51","0.13","0.2","-1.9","5","1118866830"
"51","0.19","0.46","-1.8","5","1118866830"
"51","0.21","0.63","-1.76","5","1118866830"
"51","0.33","0.61","-1.71","5","1118866830"
"51","0.12","0.34","-1.83","5","1118866830"
"51","-0.05","0.5","-1.87","5","1118866830"
"51","-0.27","0.55","-1.91","5","1118866830"
"51","-0.09","0.5","-1.96","5","1118866830"
"51","-0.1","1.04","-1.69","5","1118866830"
"51","-0.3","0.53","-1.77","5","1118866830"
"51","-0.53","1.41","-1.74","5","1118866830"
"51","0.11","1.05","-1.94","5","1118866830"
"51","0.22","0.21","-2.16","5","1118866830"
"51","0.02","0.68","-1.71","5","1118866830"
"51","-0.14","0.87","-1.61","5","1118866830"
"51","-0.2","0.54","-1.77","5","1118866830"
"51","-0.18","0.31","-1.83","5","1118866830"
"51","-0.22","0.59","-1.75","5","1118866830"
"51","-0.2","0.61","-1.76","5","1118866830"
"51","-0.15","0.54","-1.8","5","1118866830"
"51","-0.06","0.31","-1.77","5","1118866830"
"51","-0.07","0.34","-1.81","5","1118866830"
"51","-0.08","0.48","-1.78","5","1118866830"
"51","-0.14","0.39","-1.76","5","1118866830"
"51","-0.09","0.31","-1.72","5","1118866830"
"51","0.38","0.94","-1.81","5","1118866830"
"51","0.52","1.17","-2.04","5","1118866830"
"51","-0.15","1.07","-1.92","5","1118866830"
"51","-0.71","1.24","-1.84","5","1118866830"
"51","-0.49","0.86","-2.03","5","1118866830"
"51","-0.12","0.38","-1.92","5","1118866830"
"51","0.17","0.37","-1.68","5","1118866830"
"51","0.12","0.0","-1.88","5","1118866830"
"51","0.31","0.21","-1.87","5","1118866830"
"51","0.14","0.62","-1.77","5","1118866830"
"51","0.46","0.64","-1.68","5","1118866830"
"51","0.12","0.39","-1.77","5","1118866830"
"51","-0.05","0.64","-1.72","5","1118866830"
"51","-0.06","0.58","-2.06","5","1118866830"
"51","-0.22","1.3","-1.57","5","1118866830"
"51","-0.43","0.46","-1.87","5","1118866830"
"51","-0.36","1.04","-2.06","5","1118866830"
"51","0.03","1.56","-1.51","5","1118866830"
"51","0.25","-0.04","-2.16","5","1118866830"
"51","0.28","0.29","-2.03","5","1118866830"
"51","0.01","1.07","-1.31","5","1118866830"
"51","-0.03","0.51","-1.66","5","1118866830"
"51","-0.17","0.3","-1.94","5","1118866830"
"51","-0.18","0.17","-1.84","5","1118866830"
"51","-0.24","0.17","-1.81","5","1118866830"
"51","-0.38","0.33","-1.77","5","1118866830"
"51","-0.21","0.55","-1.73","5","1118866830"
"51","0.14","0.64","-1.58","5","1118866830"
"51","0.87","1.0","-2.0","5","1118866830"
"51","0.27","1.16","-2.11","5","1118866830"
"51","-0.37","1.08","-2.14","5","1118866830"
"51","-1.01","1.13","-1.64","5","1118866830"
"51","-0.39","0.64","-1.89","5","1118866830"
"51","-0.08","0.18","-2.07","5","1118866830"
"51","0.12","0.08","-1.98","5","1118866830"
"51","0.31","0.15","-1.78","5","1118866830"
"51","0.2","0.5","-1.7","5","1118866830"
"51","0.21","0.75","-1.58","5","1118866830"
"51","0.33","0.26","-1.83","5","1118866830"
"51","-0.09","0.2","-1.83","5","1118866830"
"51","-0.13","0.53","-2.0","5","1118866830"
"51","-0.05","1.28","-1.75","5","1118866830"
"51","-0.43","0.9","-1.7","5","1118866830"
"51","-0.53","1.1","-1.96","5","1118866830"
"51","0.43","1.41","-1.85","5","1118866830"
"51","0.32","0.08","-2.12","5","1118866830"
"51","0.08","0.55","-1.86","5","1118866830"
"51","-0.41","1.09","-1.46","5","1118866830"
"51","-0.15","0.35","-1.93","5","1118866830"
"51","-0.16","0.23","-1.94","5","1118866830"
"51","-0.04","0.59","-1.86","5","1118866830"
"51","-0.23","0.44","-1.75","5","1118866830"
"51","-0.14","0.14","-1.87","5","1118866830"
"51","-0.35","0.3","-1.93","5","1118866830"
"51","-0.3","0.49","-1.82","5","1118866830"
"51","-0.03","0.49","-1.68","5","1118866830"
"51","0.52","0.62","-1.68","5","1118866830"
"51","0.86","1.11","-2.07","5","1118866830"
"51","-0.14","1.23","-1.84","5","1118866830"
"51","-0.87","1.21","-2.05","5","1118866830"
"51","-0.48","1.04","-1.98","5","1118866830"
"51","-0.08","0.53","-2.06","5","1118866830"
"51","-0.12","0.3","-1.74","5","1118866830"
"51","0.13","0.01","-1.87","5","1118866830"
"51","0.22","-0.07","-1.98","5","1118866830"
"51","0.29","0.34","-1.87","5","1118866830"
"51","0.17","1.16","-1.6","5","1118866830"
"51","0.33","0.52","-1.67","5","1118866830"
"51","0.08","0.17","-1.95","5","1118866830"
"51","-0.35","0.52","-1.86","5","1118866830"
"51","0.07","0.82","-1.8","5","1118866830"
"51","-0.14","1.06","-1.49","5","1118866830"
"51","-0.57","1.39","-1.81","5","1118866830"
"51","0.07","0.88","-2.06","5","1118866830"
"51","0.36","0.21","-2.09","5","1118866830"
"51","0.18","0.7","-1.75","5","1118866830"
"51","-0.17","0.73","-1.68","5","1118866830"
"51","-0.21","0.48","-1.72","5","1118866830"
"51","-0.13","0.34","-1.75","5","1118866830"
"51","-0.11","0.52","-1.8","5","1118866830"
"51","-0.07","0.2","-1.83","5","1118866830"
"51","-0.45","0.12","-1.93","5","1118866830"
"51","-0.21","0.81","-1.61","5","1118866830"
"51","-0.06","0.56","-1.69","5","1118866830"
"51","0.79","0.93","-1.93","5","1118866830"
"51","0.52","1.1","-1.97","5","1118866830"
"51","0.06","0.87","-2.14","5","1118866830"
"51","-0.74","1.04","-1.91","5","1118866830"
"51","-0.79","0.92","-1.9","5","1118866830"
"51","-0.26","0.64","-1.88","5","1118866830"
"51","-0.04","0.23","-1.83","5","1118866830"
"51","0.18","0.01","-1.89","5","1118866830"
"51","0.33","0.11","-1.82","5","1118866830"
"51","0.08","0.38","-1.78","5","1118866830"
"51","0.33","0.66","-1.75","5","1118866830"
"51","0.25","0.43","-1.97","5","1118866830"
"51","-0.09","0.58","-1.93","5","1118866830"
"51","0.26","0.92","-1.78","5","1118866830"
"51","-0.11","0.8","-1.49","5","1118866830"
"51","-0.37","0.82","-2.0","5","1118866830"
"51","-0.12","1.24","-1.75","5","1118866830"
"51","0.08","0.85","-1.91","5","1118866830"
"51","0.24","0.33","-1.85","5","1118866830"
"51","0.3","0.66","-1.67","5","1118866830"
"51","-0.1","0.57","-1.6","5","1118866830"
"51","-0.32","0.5","-1.68","5","1118866830"
"51","-0.42","0.16","-1.71","5","1118866830"
"51","-0.42","0.07","-1.88","5","1118866830"
"51","-0.4","0.38","-1.61","5","1118866830"
"51","-0.04","0.41","-1.7","5","1118866830"
"51","1.35","1.44","-1.81","5","1118866830"
"51","0.67","1.79","-1.63","5","1118866830"
"51","0.51","1.44","-1.83","5","1118866830"
"51","-0.35","1.22","-1.82","5","1118866830"
"51","-0.8","0.86","-1.72","5","1118866830"
"51","-0.92","0.37","-1.81","5","1118866830"
"51","-0.35","0.21","-1.84","5","1118866830"
"51","0.15","0.11","-1.79","5","1118866830"
"51","0.44","0.13","-1.82","5","1118866830"
"51","0.85","-0.01","-1.89","5","1118866830"
"51","0.24","1.11","-1.69","5","1118866830"
"51","0.18","1.62","-1.55","5","1118866830"
"51","-0.04","0.96","-2.24","5","1118866830"
"51","0.51","1.08","-1.07","5","1118866830"
"51","0.31","-0.21","-2.2","5","1118866830"
"51","0.25","0.14","-1.79","5","1118866830"
"51","0.1","1.42","-1.54","5","1118866830"
"51","0.42","0.42","-1.9","5","1118866830"
"51","0.3","0.39","-1.85","5","1118866830"
"51","0.26","1.04","-1.28","5","1118866830"
"51","-0.47","0.46","-1.74","5","1118866830"
"51","-0.21","0.52","-1.83","5","1118866830"
"51","-0.17","0.5","-1.87","5","1118866830"
"51","-0.28","0.49","-1.81","5","1118866830"
"51","-0.23","0.76","-1.8","5","1118866830"
"51","-0.33","0.6","-1.83","5","1118866830"
"51","-0.14","0.77","-1.9","5","1118866830"
"51","0.5","0.8","-1.9","5","1118866830"
"51","0.37","0.76","-1.66","5","1118866830"
"51","0.36","0.63","-1.44","5","1118866830"
"51","0.35","0.84","-1.8","5","1118866830"
"51","0.21","0.79","-1.93","5","1118866830"
"51","-0.16","0.59","-1.83","5","1118866830"
"51","-0.35","0.43","-1.77","5","1118866830"
"51","-0.15","0.39","-1.91","5","1118866830"
"51","0.04","0.46","-2.0","5","1118866830"
"51","0.07","0.52","-1.95","5","1118866830"
"51","-0.13","0.38","-1.95","5","1118866830"
"51","-0.17","0.23","-2.0","5","1118866830"
"51","0.14","0.64","-1.89","5","1118866830"
"51","-0.11","1.11","-1.79","5","1118866830"
"51","-0.14","0.67","-2.15","5","1118866830"
"51","0.11","0.59","-2.09","5","1118866830"
"51","0.5","0.91","-1.74","5","1118866830"
"51","-0.28","0.56","-1.84","5","1118866830"
"51","-0.35","0.55","-1.81","5","1118866830"
"51","-0.24","0.47","-1.82","5","1118866830"
"51","-0.17","0.52","-1.76","5","1118866830"
"51","-0.01","0.7","-1.82","5","1118866830"
"51","-0.16","0.61","-1.81","5","1118866830"
"51","-0.19","0.77","-1.81","5","1118866830"
"51","0.15","0.8","-1.81","5","1118866830"
"51","0.3","0.77","-1.79","5","1118866830"
"51","0.29","0.68","-1.57","5","1118866830"
"51","0.3","0.58","-1.7","5","1118866830"
"51","0.08","0.86","-1.82","5","1118866830"
"51","-0.2","0.79","-1.87","5","1118866830"
"51","-0.29","0.64","-1.79","5","1118866830"
"51","-0.06","0.47","-1.76","5","1118866830"
"51","0.01","0.36","-1.99","5","1118866830"
"51","0.1","0.59","-1.88","5","1118866830"
"51","0.02","0.5","-1.92","5","1118866830"
"51","-0.08","0.34","-1.92","5","1118866830"
"51","-0.02","0.47","-1.86","5","1118866830"
"51","0.01","0.81","-1.79","5","1118866830"
"51","-0.23","0.72","-1.9","5","1118866830"
"51","-0.25","0.73","-1.96","5","1118866830"
"51","-0.01","0.73","-1.97","5","1118866830"
"51","0.45","1.01","-1.78","5","1118866830"
"51","0.49","0.54","-1.81","5","1118866830"
"51","0.22","0.09","-1.92","5","1118866830"
"51","0.04","0.68","-1.58","5","1118866830"
"51","0.5","0.65","-1.88","5","1118866830"
"51","0.07","0.55","-1.78","5","1118866830"
"51","-0.07","0.63","-1.76","5","1118866830"
"51","-0.21","0.53","-1.77","5","1118866830"
"51","-0.22","0.59","-1.8","5","1118866830"
"51","-0.35","0.59","-1.81","5","1118866830"
"51","-0.12","0.54","-1.86","5","1118866830"
"51","-0.01","0.58","-1.82","5","1118866830"
"51","0.03","0.55","-1.8","5","1118866830"
"51","0.27","0.7","-1.62","5","1118866830"
"51","-0.18","0.27","-1.9","5","1118866830"
"51","-0.18","0.54","-1.86","5","1118866830"
"51","-0.32","0.46","-1.87","5","1118866830"
"51","-0.33","0.24","-1.85","5","1118866830"
"51","-0.32","0.33","-1.82","5","1118866830"
"51","0.17","0.47","-1.66","5","1118866830"
"51","0.7","0.86","-1.79","5","1118866830"
"51","0.34","1.27","-1.81","5","1118866830"
"51","-0.17","1.01","-2.0","5","1118866830"
"51","-0.55","1.17","-2.03","5","1118866830"
"51","-0.58","0.62","-2.05","5","1118866830"
"51","-0.19","0.41","-1.77","5","1118866830"
"51","0.05","0.16","-1.91","5","1118866830"
"51","0.03","0.02","-2.0","5","1118866830"
"51","0.14","0.34","-1.86","5","1118866830"
"51","0.23","0.79","-1.65","5","1118866830"
"51","0.26","0.69","-1.67","5","1118866830"
"51","0.17","0.3","-1.87","5","1118866830"
"51","-0.2","0.3","-1.75","5","1118866830"
"51","-0.4","0.35","-1.77","5","1118866830"
"51","0.3","0.19","-2.08","5","1118866830"
"51","0.53","1.1","-1.97","5","1118866830"
"51","-0.29","1.08","-1.35","5","1118866830"
"51","-1.1","1.2","-1.92","5","1118866830"
"51","0.05","1.44","-1.62","5","1118866830"
"51","0.47","-0.05","-2.24","5","1118866830"
"51","0.14","0.35","-2.0","5","1118866830"
"51","-0.01","1.17","-1.31","5","1118866830"
"51","-0.16","0.43","-1.72","5","1118866830"
"51","-0.13","0.28","-1.78","5","1118866830"
"51","-0.01","0.32","-1.74","5","1118866830"
"51","-0.24","0.65","-1.9","5","1118866830"
"51","-0.29","0.48","-1.73","5","1118866830"
"51","-0.31","0.02","-1.99","5","1118866830"
"51","-0.35","0.43","-1.78","5","1118866830"
"51","-0.14","0.57","-1.7","5","1118866830"
"51","0.48","0.65","-1.78","5","1118866830"
"51","0.67","1.1","-1.89","5","1118866830"
"51","0.28","1.46","-1.95","5","1118866830"
"51","-0.69","1.21","-2.0","5","1118866830"
"51","-0.51","0.97","-1.89","5","1118866830"
"51","-0.24","0.53","-1.95","5","1118866830"
"51","-0.11","0.23","-1.83","5","1118866830"
"51","0.01","-0.04","-1.96","5","1118866830"
"51","0.3","0.13","-1.85","5","1118866830"
"51","0.25","0.66","-1.79","5","1118866830"
"51","0.18","1.18","-1.62","5","1118866830"
"51","0.17","0.4","-1.99","5","1118866830"
"51","0.04","0.41","-1.81","5","1118866830"
"51","-0.27","0.38","-1.77","5","1118866830"
"51","-0.11","0.13","-1.85","5","1118866830"
"51","0.02","0.32","-1.86","5","1118866830"
"51","0.28","1.19","-1.85","5","1118866830"
"51","-0.12","1.0","-1.39","5","1118866830"
"51","-0.36","0.84","-1.96","5","1118866830"
"51","0.07","1.19","-1.85","5","1118866830"
"51","-0.05","0.27","-2.13","5","1118866830"
"51","0.0","0.79","-1.87","5","1118866830"
"51","0.07","0.96","-1.44","5","1118866830"
"51","-0.07","0.33","-1.81","5","1118866830"
"51","-0.15","0.3","-1.76","5","1118866830"
"51","-0.13","0.35","-1.78","5","1118866830"
"51","-0.2","0.5","-1.65","5","1118866830"
"51","-0.26","0.1","-1.86","5","1118866830"
"51","-0.41","0.36","-1.81","5","1118866830"
"51","-0.31","0.56","-1.63","5","1118866830"
"51","0.5","0.92","-1.84","5","1118866830"
"51","-0.59","1.14","-1.87","5","1118866830"
"51","-0.54","1.03","-1.97","5","1118866830"
"51","-0.36","0.52","-1.86","5","1118866830"
"51","0.03","0.29","-1.76","5","1118866830"
"51","0.08","-0.01","-1.88","5","1118866830"
"51","0.36","0.45","-1.72","5","1118866830"
"51","0.55","0.71","-1.56","5","1118866830"
"51","0.6","0.63","-1.7","5","1118866830"
"51","-0.07","0.53","-1.87","5","1118866830"
"51","-0.14","0.98","-1.66","5","1118866830"
"51","-0.22","0.91","-1.66","5","1118866830"
"51","-0.6","1.24","-1.93","5","1118866830"
"51","-0.47","1.08","-1.92","5","1118866830"
"51","-0.04","0.4","-2.0","5","1118866830"
"51","0.17","0.41","-1.92","5","1118866830"
"51","0.05","0.71","-1.53","5","1118866830"
"51","-0.25","0.57","-1.61","5","1118866830"
"51","-0.26","0.49","-1.71","5","1118866830"
"51","-0.08","0.51","-1.78","5","1118866830"
"51","0.12","0.39","-1.83","5","1118866830"
"51","-0.02","0.34","-1.83","5","1118866830"
"51","-0.1","0.43","-1.84","5","1118866830"
"51","-0.05","0.53","-1.66","5","1118866830"
"51","0.35","0.48","-1.69","5","1118866830"
"51","0.66","0.97","-1.85","5","1118866830"
"51","0.33","1.13","-1.9","5","1118866830"
"51","-0.54","0.96","-1.99","5","1118866830"
"51","-1.02","1.18","-1.64","5","1118866830"
"51","-0.13","0.68","-2.11","5","1118866830"
"51","-0.2","0.24","-1.99","5","1118866830"
"51","0.02","0.13","-1.88","5","1118866830"
"51","0.17","0.16","-1.81","5","1118866830"
"51","0.16","0.23","-1.77","5","1118866830"
"51","0.33","0.62","-1.79","5","1118866830"
"51","0.44","0.62","-1.62","5","1118866830"
"51","0.24","0.26","-1.82","5","1118866830"
"51","-0.05","0.44","-1.91","5","1118866830"
"51","-0.01","1.12","-1.79","5","1118866830"
"51","-0.38","0.92","-1.6","5","1118866830"
"51","-0.62","1.01","-1.91","5","1118866830"
"51","-0.36","1.03","-1.91","5","1118866830"
"51","0.16","0.57","-2.15","5","1118866830"
"51","0.38","0.44","-1.89","5","1118866830"
"51","0.17","0.69","-1.6","5","1118866830"
"51","-0.06","0.71","-1.55","5","1118866830"
"51","-0.21","0.43","-1.65","5","1118866830"
"51","0.19","0.33","-1.88","5","1118866830"
"51","-0.16","0.28","-1.73","5","1118866830"
"51","-0.36","0.09","-1.85","5","1118866830"
"51","-0.43","0.5","-1.69","5","1118866830"
"51","-0.16","0.61","-1.62","5","1118866830"
"51","0.83","1.03","-1.86","5","1118866830"
"51","0.47","1.0","-1.99","5","1118866830"
"51","-0.35","0.87","-2.0","5","1118866830"
"51","-0.3","1.36","-1.98","5","1118866830"
"51","-0.61","0.91","-1.85","5","1118866830"
"51","-0.26","0.43","-1.77","5","1118866830"
"51","0.16","0.07","-1.89","5","1118866830"
"51","0.14","-0.15","-1.94","5","1118866830"
"51","0.1","0.28","-1.83","5","1118866830"
"51","0.49","1.04","-1.43","5","1118866830"
"51","0.34","0.45","-1.71","5","1118866830"
"51","-0.05","0.11","-1.99","5","1118866830"
"51","-0.21","0.48","-1.85","5","1118866830"
"51","0.0","0.91","-1.76","5","1118866830"
"51","-0.18","0.98","-1.42","5","1118866830"
"51","-0.24","1.04","-1.76","5","1118866830"
"51","-0.06","1.29","-2.02","5","1118866830"
"51","-0.11","0.63","-2.07","5","1118866830"
"51","-0.07","0.04","-2.07","5","1118866830"
"51","-0.03","0.65","-1.69","5","1118866830"
"51","-0.07","0.86","-1.4","5","1118866830"
"51","-0.14","0.39","-1.68","5","1118866830"
"51","-0.14","0.24","-1.87","5","1118866830"
"51","0.07","0.05","-1.87","5","1118866830"
"51","-0.28","0.11","-1.79","5","1118866830"
"51","-0.12","0.6","-1.45","5","1118866830"
"51","0.57","0.93","-1.56","5","1118866830"
"51","0.73","1.1","-1.94","5","1118866830"
"51","-0.29","0.76","-2.14","5","1118866830"
"51","-0.66","1.45","-2.07","5","1118866830"
"51","-0.8","1.21","-1.62","5","1118866830"
"51","-0.41","0.5","-1.69","5","1118866830"
"51","0.07","-0.05","-1.85","5","1118866830"
"51","0.27","0.5","-1.66","5","1118866830"
"51","0.24","1.03","-1.3","5","1118866830"
"51","0.36","0.4","-1.84","5","1118866830"
"51","0.16","0.23","-1.92","5","1118866830"
"51","0.0","0.69","-1.93","5","1118866830"
"51","-0.2","1.13","-1.29","5","1118866830"
"51","-0.64","0.79","-2.22","5","1118866830"
"51","-0.5","1.71","-1.74","5","1118866830"
"51","0.08","0.35","-2.1","5","1118866830"
"51","0.44","0.26","-2.18","5","1118866830"
"51","0.2","0.79","-1.56","5","1118866830"
"51","0.01","0.6","-1.47","5","1118866830"
"51","0.07","0.17","-1.55","5","1118866830"
"51","0.0","-0.21","-1.84","5","1118866830"
"51","0.19","-0.04","-1.77","5","1118866830"
"51","0.0","0.35","-1.53","5","1118866830"
"51","0.04","0.66","-1.53","5","1118866830"
"51","0.53","1.08","-2.19","5","1118866830"
"51","-0.59","1.12","-2.1","5","1118866830"
"51","-1.09","1.36","-2.15","5","1118866830"
"51","-0.76","1.02","-1.86","5","1118866830"
"51","-0.14","0.27","-2.03","5","1118866830"
"51","0.0","0.02","-1.99","5","1118866830"
"51","0.02","0.0","-1.98","5","1118866830"
"51","0.2","0.04","-1.86","5","1118866830"
"51","0.29","0.65","-1.61","5","1118866830"
"51","0.43","1.19","-1.49","5","1118866830"
"51","0.47","0.47","-2.32","5","1118866830"
"51","0.27","0.79","-2.12","5","1118866830"
"51","0.29","0.82","-1.79","5","1118866830"
"51","0.13","0.27","-1.91","5","1118866830"
"51","0.14","0.1","-1.75","5","1118866830"
"51","0.18","0.89","-1.3","5","1118866830"
"51","0.1","0.84","-1.51","5","1118866830"
"51","-0.31","0.47","-1.75","5","1118866830"
"51","-0.59","0.29","-1.93","5","1118866830"
"51","-0.8","0.54","-1.73","5","1118866830"
"51","-0.9","0.6","-1.77","5","1118866830"
"51","-0.09","0.82","-1.75","5","1118866830"
"51","0.98","1.03","-1.61","5","1118866830"
"51","0.86","0.53","-1.77","5","1118866830"
"51","0.49","0.94","-1.7","5","1118866830"
"51","-0.29","1.16","-1.54","5","1118866830"
"51","-0.31","0.3","-1.83","5","1118866830"
"51","-0.09","0.56","-1.71","5","1118866830"
"51","-0.08","0.56","-1.82","5","1118866830"
"51","-0.05","0.47","-1.98","5","1118866830"
"51","-0.06","0.35","-2.0","5","1118866830"
"51","-0.17","0.29","-1.89","5","1118866830"
"51","0.16","0.35","-1.89","5","1118866830"
"51","0.2","0.99","-1.71","5","1118866830"
"51","-0.1","1.24","-1.73","5","1118866830"
"51","-0.02","0.53","-2.12","5","1118866830"
"51","0.44","0.46","-1.7","5","1118866830"
"51","0.29","0.45","-1.73","5","1118866830"
"51","0.28","0.82","-1.55","5","1118866830"
"51","0.58","0.66","-1.72","5","1118866830"
"51","0.27","0.28","-1.85","5","1118866830"
"51","0.1","0.88","-1.49","5","1118866830"
"51","-0.3","0.74","-1.6","5","1118866830"
"51","-0.47","0.49","-1.83","5","1118866830"
"51","-0.32","0.49","-1.76","5","1118866830"
"51","-0.32","0.51","-1.73","5","1118866830"
"51","-0.38","0.52","-1.78","5","1118866830"
"51","-0.22","0.57","-1.86","5","1118866830"
"51","-0.17","0.71","-1.79","5","1118866830"
"51","0.17","0.91","-1.77","5","1118866830"
"51","0.49","0.82","-1.8","5","1118866830"
"51","0.3","0.6","-1.71","5","1118866830"
"51","0.35","0.69","-1.56","5","1118866830"
"51","0.24","0.97","-1.72","5","1118866830"
"51","-0.12","0.62","-1.91","5","1118866830"
"51","-0.2","0.65","-1.71","5","1118866830"
"51","-0.13","0.54","-1.75","5","1118866830"
"51","0.05","0.42","-2.0","5","1118866830"
"51","-0.01","0.46","-1.93","5","1118866830"
"51","-0.06","0.51","-1.9","5","1118866830"
"51","-0.17","0.41","-1.91","5","1118866830"
"51","0.08","0.44","-1.87","5","1118866830"
"51","0.02","0.81","-1.82","5","1118866830"
"51","0.01","1.06","-1.78","5","1118866830"
"51","0.03","0.6","-2.08","5","1118866830"
"51","0.17","0.57","-2.13","5","1118866830"
"51","0.37","0.94","-1.75","5","1118866830"
"51","0.32","0.43","-1.76","5","1118866830"
"51","0.11","0.28","-1.83","5","1118866830"
"51","0.22","0.81","-1.52","5","1118866830"
"51","0.59","0.81","-1.74","5","1118866830"
"51","0.14","0.58","-1.83","5","1118866830"
"51","-0.2","0.56","-1.72","5","1118866830"
"51","-0.12","0.57","-1.72","5","1118866830"
"51","-0.07","0.54","-1.83","5","1118866830"
"51","-0.26","0.63","-1.77","5","1118866830"
"51","-0.25","0.53","-1.78","5","1118866830"
"51","-0.1","0.51","-1.82","5","1118866830"
"51","-0.09","0.69","-1.74","5","1118866830"
"51","-0.29","0.7","-1.77","5","1118866830"
"51","-0.04","0.97","-1.69","5","1118866830"
"51","0.22","0.92","-1.79","5","1118866830"
"51","0.29","0.74","-1.7","5","1118866830"
"51","0.36","0.6","-1.54","5","1118866830"
"51","0.26","0.45","-1.8","5","1118866830"
"51","0.11","0.76","-1.79","5","1118866830"
"51","-0.14","0.77","-1.79","5","1118866830"
"51","-0.28","0.7","-1.73","5","1118866830"
"51","-0.1","0.42","-1.87","5","1118866830"
"51","-0.02","0.41","-1.94","5","1118866830"
"51","-0.13","0.34","-1.97","5","1118866830"
"51","-0.03","0.38","-1.88","5","1118866830"
"51","-0.01","0.45","-1.87","5","1118866830"
"51","-0.05","0.55","-1.83","5","1118866830"
"51","-0.11","0.56","-1.81","5","1118866830"
"51","-0.05","0.41","-1.84","5","1118866830"
"51","0.03","0.4","-1.82","5","1118866830"
"51","0.02","0.44","-1.8","5","1118866830"
"51","0.12","0.34","-1.86","5","1118866830"
"51","0.2","0.28","-1.92","5","1118866830"
"51","0.14","0.35","-1.78","5","1118866830"
"51","0.08","1.11","-1.45","5","1118866830"
"51","-0.02","1.61","-1.34","5","1118866830"
"51","-0.39","0.8","-2.09","5","1118866830"
"51","-0.12","0.88","-1.9","5","1118866830"
"51","0.11","0.34","-2.05","5","1118866830"
"51","-0.11","0.54","-1.82","5","1118866830"
"51","-0.3","0.91","-1.58","5","1118866830"
"51","-0.3","0.59","-1.63","5","1118866830"
"51","-0.16","0.22","-1.88","5","1118866830"
"51","-0.06","0.07","-1.88","5","1118866830"
"51","-0.17","0.11","-1.84","5","1118866830"
"51","-0.48","0.48","-1.65","5","1118866830"
"51","-0.34","0.63","-1.48","5","1118866830"
"51","0.47","0.95","-1.82","5","1118866830"
"51","0.65","1.25","-1.91","5","1118866830"
"51","0.03","0.99","-2.13","5","1118866830"
"51","-0.4","1.19","-1.97","5","1118866830"
"51","-0.82","0.75","-1.69","5","1118866830"
"51","-0.04","0.42","-1.79","5","1118866830"
"51","0.3","0.06","-2.05","5","1118866830"
"51","0.01","0.13","-1.97","5","1118866830"
"51","-0.12","0.39","-1.81","5","1118866830"
"51","0.04","0.53","-1.74","5","1118866830"
"51","0.02","0.45","-1.87","5","1118866830"
"51","0.04","0.5","-1.75","5","1118866830"
"51","0.23","0.45","-1.69","5","1118866830"
"51","0.07","0.31","-1.85","5","1118866830"
"51","0.31","0.69","-2.09","5","1118866830"
"51","0.09","1.34","-1.27","5","1118866830"
"51","-0.35","0.58","-1.97","5","1118866830"
"51","-0.43","1.15","-2.0","5","1118866830"
"51","0.06","1.14","-1.72","5","1118866830"
"51","0.41","0.14","-2.06","5","1118866830"
"51","0.16","0.42","-1.86","5","1118866830"
"51","0.27","1.3","-1.31","5","1118866830"
"51","-0.22","0.49","-1.7","5","1118866830"
"51","-0.17","0.46","-1.81","5","1118866830"
"51","-0.25","0.55","-1.7","5","1118866830"
"51","-0.17","0.48","-1.8","5","1118866830"
