"32","-0.03","0.7","-1.39","1","1140851791"
"32","0.32","1.1","-1.17","1","1140851791"
"32","-0.11","0.64","-1.41","1","1140851791"
"32","-0.01","0.74","-1.37","1","1140851791"
"32","-0.01","0.74","-1.36","1","1140851791"
"32","-0.01","0.74","-1.37","1","1140851791"
"32","-0.04","0.68","-1.39","1","1140851791"
"32","0.01","0.75","-1.36","1","1140851791"
"32","-0.02","0.74","-1.37","1","1140851791"
"32","-0.03","0.72","-1.37","1","1140851791"
"32","-0.03","0.73","-1.36","1","1140851791"
"32","-0.01","0.71","-1.36","1","1140851791"
"32","-0.06","0.64","-1.42","1","1140851791"
"32","0.0","0.76","-1.36","1","1140851791"
"32","-0.02","0.78","-1.37","1","1140851791"
"32","-0.01","0.77","-1.36","1","1140851791"
"32","0.0","0.73","-1.35","1","1140851791"
"32","-0.04","0.71","-1.38","1","1140851791"
"32","0.03","0.77","-1.33","1","1140851791"
"32","-0.03","0.74","-1.36","1","1140851791"
"32","-0.02","0.74","-1.36","1","1140851791"
"32","-0.01","0.74","-1.35","1","1140851791"
"32","-0.02","0.75","-1.36","1","1140851791"
"32","-0.09","0.68","-1.42","1","1140851791"
"32","-0.02","0.75","-1.36","1","1140851791"
"32","-0.03","0.75","-1.35","1","1140851791"
"32","-0.02","0.75","-1.36","1","1140851791"
"32","-0.02","0.75","-1.36","1","1140851791"
"32","-0.03","0.72","-1.38","1","1140851791"
"32","0.25","1.04","-1.18","1","1140851791"
"32","-0.06","0.69","-1.39","1","1140851791"
"32","-0.01","0.74","-1.36","1","1140851791"
"32","-0.01","0.75","-1.36","1","1140851791"
"32","-0.01","0.73","-1.36","1","1140851791"
"32","-0.1","0.61","-1.42","1","1140851791"
"32","0.0","0.73","-1.35","1","1140851791"
"32","-0.01","0.74","-1.35","1","1140851791"
"32","-0.01","0.72","-1.35","1","1140851791"
"32","-0.01","0.74","-1.35","1","1140851791"
"32","-0.03","0.7","-1.37","1","1140851791"
"32","-0.01","0.72","-1.38","1","1140851791"
"32","-0.01","0.71","-1.35","1","1140851791"
"32","0.0","0.71","-1.36","1","1140851791"
"32","-0.01","0.73","-1.35","1","1140851791"
"32","-0.01","0.74","-1.35","1","1140851791"
"32","-0.05","0.68","-1.39","1","1140851791"
"32","0.0","0.73","-1.36","1","1140851791"
"32","0.0","0.74","-1.35","1","1140851791"
"32","-0.01","0.76","-1.36","1","1140851791"
"32","-0.03","0.74","-1.37","1","1140851791"
"32","-0.1","0.61","-1.44","1","1140851791"
"32","-0.03","0.75","-1.36","1","1140851791"
"32","-0.03","0.74","-1.35","1","1140851791"
"32","-0.02","0.74","-1.36","1","1140851791"
"32","-0.02","0.74","-1.36","1","1140851791"
"32","-0.04","0.7","-1.37","1","1140851791"
"32","0.03","0.79","-1.33","1","1140851791"
"32","-0.02","0.74","-1.35","1","1140851791"
"32","-0.01","0.73","-1.34","1","1140851791"
"32","-0.01","0.73","-1.35","1","1140851791"
"32","-0.01","0.72","-1.35","1","1140851791"
"32","-0.05","0.67","-1.38","1","1140851791"
"32","0.0","0.75","-1.34","1","1140851791"
"32","-0.01","0.74","-1.34","1","1140851791"
"32","-0.01","0.73","-1.35","1","1140851791"
"32","-0.02","0.74","-1.36","1","1140851791"
"32","-0.06","0.68","-1.39","1","1140851791"
"32","0.23","1.02","-1.17","1","1140851791"
"32","-0.05","0.72","-1.36","1","1140851791"
"32","-0.03","0.75","-1.35","1","1140851791"
"32","-0.02","0.73","-1.34","1","1140851791"
"32","-0.01","0.69","-1.35","1","1140851791"
"32","-0.05","0.66","-1.38","1","1140851791"
"32","-0.01","0.7","-1.35","1","1140851791"
"32","-0.01","0.72","-1.35","1","1140851791"
"32","-0.01","0.71","-1.36","1","1140851791"
"32","-0.04","0.63","-1.44","1","1140851791"
"32","-0.05","0.67","-1.37","1","1140851791"
"32","-0.01","0.71","-1.36","1","1140851791"
"32","-0.01","0.72","-1.36","1","1140851791"
"32","-0.02","0.71","-1.37","1","1140851791"
"32","-0.04","0.68","-1.39","1","1140851791"
"32","0.03","0.72","-1.35","1","1140851791"
"32","-0.02","0.67","-1.37","1","1140851791"
"32","-0.01","0.69","-1.36","1","1140851791"
"32","-0.01","0.68","-1.35","1","1140851791"
"32","-0.02","0.67","-1.37","1","1140851791"
"32","-0.15","0.51","-1.47","1","1140851791"
"32","-0.01","0.67","-1.37","1","1140851791"
"32","-0.01","0.67","-1.37","1","1140851791"
"32","-0.01","0.67","-1.37","1","1140851791"
"32","-0.01","0.67","-1.38","1","1140851791"
"32","-0.07","0.57","-1.43","1","1140851791"
"32","0.26","0.96","-1.22","1","1140851791"
"32","-0.07","0.65","-1.46","1","1140851791"
"32","0.05","0.71","-1.41","1","1140851791"
"32","0.07","0.65","-1.41","1","1140851791"
"32","0.05","0.67","-1.43","1","1140851791"
"32","-0.08","0.59","-1.47","1","1140851791"
"32","-0.03","0.66","-1.43","1","1140851791"
"32","-0.02","0.64","-1.44","1","1140851791"
"32","0.03","0.64","-1.44","1","1140851791"
"32","0.02","0.64","-1.46","1","1140851791"
"32","-0.03","0.62","-1.47","1","1140851791"
"32","0.01","0.59","-1.47","1","1140851791"
"32","0.02","0.59","-1.46","1","1140851791"
"32","0.0","0.59","-1.47","1","1140851791"
"32","-0.02","0.6","-1.47","1","1140851791"
"32","-0.01","0.58","-1.48","1","1140851791"
"32","-0.03","0.57","-1.51","1","1140851791"
"32","0.02","0.62","-1.48","1","1140851791"
"32","0.04","0.64","-1.49","1","1140851791"
"32","0.04","0.67","-1.5","1","1140851791"
"32","0.03","0.67","-1.49","1","1140851791"
"32","0.02","0.67","-1.53","1","1140851791"
"32","-0.06","0.61","-1.58","1","1140851791"
"32","0.0","0.69","-1.53","1","1140851791"
"32","-0.03","0.73","-1.53","1","1140851791"
"32","0.01","0.71","-1.52","1","1140851791"
"32","0.06","0.75","-1.51","1","1140851791"
"32","0.06","0.75","-1.52","1","1140851791"
"32","0.12","0.87","-1.48","1","1140851791"
"32","0.04","0.81","-1.53","1","1140851791"
"32","0.0","0.78","-1.54","1","1140851791"
"32","0.0","0.83","-1.5","1","1140851791"
"32","0.02","0.83","-1.5","1","1140851791"
"32","-0.08","0.73","-1.55","1","1140851791"
"32","0.07","0.84","-1.47","1","1140851791"
"32","0.08","0.86","-1.47","1","1140851791"
"32","0.08","0.85","-1.45","1","1140851791"
"32","0.04","0.85","-1.5","1","1140851791"
"32","-0.03","0.8","-1.54","1","1140851791"
"32","0.24","1.17","-1.34","1","1140851791"
"32","-0.05","0.81","-1.53","1","1140851791"
"32","-0.07","0.85","-1.49","1","1140851791"
"32","-0.08","0.85","-1.49","1","1140851791"
"32","0.06","0.86","-1.45","1","1140851791"
"32","0.06","0.86","-1.45","1","1140851791"
"32","0.13","0.89","-1.49","1","1140851791"
"32","0.14","0.86","-1.51","1","1140851791"
"32","0.17","0.89","-1.48","1","1140851791"
"32","0.19","0.86","-1.49","1","1140851791"
"32","0.15","0.87","-1.5","1","1140851791"
"32","-0.02","0.68","-1.61","1","1140851791"
"32","0.14","0.88","-1.49","1","1140851791"
"32","0.13","0.89","-1.49","1","1140851791"
"32","0.14","0.89","-1.5","1","1140851791"
"32","0.12","0.88","-1.49","1","1140851791"
"32","0.11","0.87","-1.51","1","1140851791"
"32","0.04","0.79","-1.55","1","1140851791"
"32","0.16","0.9","-1.46","1","1140851791"
"32","0.16","0.89","-1.49","1","1140851791"
"32","0.14","0.87","-1.5","1","1140851791"
"32","0.14","0.87","-1.52","1","1140851791"
"32","0.08","0.86","-1.55","1","1140851791"
"32","0.2","0.95","-1.48","1","1140851791"
"32","0.13","0.9","-1.52","1","1140851791"
"32","0.12","0.91","-1.5","1","1140851791"
"32","0.12","0.89","-1.5","1","1140851791"
"32","0.08","0.88","-1.51","1","1140851791"
"32","-0.04","0.71","-1.62","1","1140851791"
"32","0.08","0.87","-1.52","1","1140851791"
"32","0.09","0.88","-1.51","1","1140851791"
"32","0.09","0.87","-1.5","1","1140851791"
"32","0.1","0.9","-1.5","1","1140851791"
"32","0.07","0.85","-1.54","1","1140851791"
"32","0.29","1.16","-1.36","1","1140851791"
"32","-0.11","0.75","-1.59","1","1140851791"
"32","0.06","0.88","-1.54","1","1140851791"
"32","0.12","0.87","-1.52","1","1140851791"
"32","0.1","0.86","-1.54","1","1140851791"
"32","-0.04","0.75","-1.61","1","1140851791"
"32","0.04","0.9","-1.53","1","1140851791"
"32","0.08","0.89","-1.53","1","1140851791"
"32","0.15","0.86","-1.55","1","1140851791"
"32","0.14","0.87","-1.55","1","1140851791"
"32","0.09","0.87","-1.58","1","1140851791"
"32","0.13","0.86","-1.55","1","1140851791"
"32","0.12","0.85","-1.54","1","1140851791"
"32","0.1","0.86","-1.54","1","1140851791"
"32","0.05","0.87","-1.55","1","1140851791"
"32","0.01","0.85","-1.56","1","1140851791"
"32","0.0","0.8","-1.61","1","1140851791"
"32","0.05","0.85","-1.59","1","1140851791"
"32","-0.04","0.74","-1.64","1","1140851791"
"32","0.15","0.93","-1.53","1","1140851791"
"32","0.11","0.87","-1.57","1","1140851791"
"32","0.1","0.88","-1.56","1","1140851791"
"32","0.07","0.86","-1.57","1","1140851791"
"32","0.06","0.83","-1.59","1","1140851791"
"32","0.01","0.77","-1.62","1","1140851791"
"32","0.13","0.88","-1.56","1","1140851791"
"32","0.13","0.88","-1.56","1","1140851791"
"32","0.12","0.88","-1.56","1","1140851791"
"32","0.09","0.87","-1.57","1","1140851791"
"32","0.06","0.83","-1.59","1","1140851791"
"32","0.32","1.15","-1.41","1","1140851791"
"32","0.03","0.83","-1.59","1","1140851791"
"32","0.08","0.86","-1.57","1","1140851791"
"32","0.07","0.86","-1.58","1","1140851791"
"32","0.05","0.86","-1.59","1","1140851791"
"32","-0.02","0.77","-1.64","1","1140851791"
"32","0.06","0.86","-1.59","1","1140851791"
"32","0.05","0.86","-1.6","1","1140851791"
"32","0.04","0.85","-1.6","1","1140851791"
"32","0.05","0.85","-1.61","1","1140851791"
"32","0.03","0.83","-1.62","1","1140851791"
"32","-0.02","0.76","-1.64","1","1140851791"
"32","0.03","0.84","-1.58","1","1140851791"
"32","0.03","0.8","-1.63","1","1140851791"
"32","0.05","0.83","-1.57","1","1140851791"
"32","0.09","0.85","-1.56","1","1140851791"
"32","0.09","0.87","-1.56","1","1140851791"
"32","0.1","0.86","-1.56","1","1140851791"
"32","0.05","0.82","-1.6","1","1140851791"
"32","0.11","0.93","-1.54","1","1140851791"
"32","0.09","0.91","-1.57","1","1140851791"
"32","0.1","0.9","-1.59","1","1140851791"
"32","0.06","0.88","-1.54","1","1140851791"
"32","0.04","0.87","-1.56","1","1140851791"
"32","-0.02","0.77","-1.62","1","1140851791"
"32","0.05","0.87","-1.55","1","1140851791"
"32","0.06","0.88","-1.54","1","1140851791"
"32","0.05","0.88","-1.55","1","1140851791"
"32","0.04","0.87","-1.55","1","1140851791"
"32","0.0","0.81","-1.58","1","1140851791"
"32","0.26","1.15","-1.4","1","1140851791"
"32","-0.01","0.8","-1.58","1","1140851791"
"32","0.05","0.86","-1.56","1","1140851791"
"32","0.05","0.87","-1.55","1","1140851791"
"32","0.06","0.86","-1.56","1","1140851791"
"32","0.0","0.79","-1.6","1","1140851791"
"32","0.07","0.88","-1.56","1","1140851791"
"32","0.05","0.87","-1.54","1","1140851791"
"32","0.05","0.87","-1.55","1","1140851791"
"32","0.06","0.88","-1.55","1","1140851791"
"32","0.04","0.86","-1.56","1","1140851791"
"32","0.11","0.9","-1.55","1","1140851791"
"32","0.02","0.84","-1.58","1","1140851791"
"32","0.06","0.87","-1.55","1","1140851791"
"32","0.06","0.88","-1.56","1","1140851791"
"32","0.06","0.87","-1.56","1","1140851791"
"32","-0.02","0.79","-1.61","1","1140851791"
"32","0.04","0.87","-1.56","1","1140851791"
"32","0.05","0.87","-1.56","1","1140851791"
"32","0.06","0.87","-1.56","1","1140851791"
"32","0.06","0.88","-1.57","1","1140851791"
"32","0.04","0.86","-1.58","1","1140851791"
"32","-0.02","0.78","-1.63","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","-0.06","0.73","-1.66","1","1140851791"
"32","0.1","0.93","-1.54","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.03","0.86","-1.58","1","1140851791"
"32","-0.04","0.78","-1.64","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.06","0.88","-1.57","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.02","0.85","-1.58","1","1140851791"
"32","0.2","1.13","-1.42","1","1140851791"
"32","-0.01","0.82","-1.6","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.86","-1.58","1","1140851791"
"32","-0.1","0.7","-1.67","1","1140851791"
"32","0.06","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.04","0.85","-1.58","1","1140851791"
"32","0.09","0.9","-1.57","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.06","0.87","-1.57","1","1140851791"
"32","0.02","0.82","-1.61","1","1140851791"
"32","0.07","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.06","0.88","-1.57","1","1140851791"
"32","0.06","0.87","-1.58","1","1140851791"
"32","0.04","0.86","-1.58","1","1140851791"
"32","-0.01","0.79","-1.64","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.59","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.04","0.86","-1.59","1","1140851791"
"32","0.01","0.83","-1.61","1","1140851791"
"32","0.08","0.91","-1.57","1","1140851791"
"32","0.05","0.87","-1.59","1","1140851791"
"32","0.05","0.87","-1.6","1","1140851791"
"32","0.05","0.86","-1.6","1","1140851791"
"32","0.04","0.86","-1.6","1","1140851791"
"32","-0.06","0.72","-1.68","1","1140851791"
"32","0.04","0.86","-1.6","1","1140851791"
"32","0.03","0.86","-1.6","1","1140851791"
"32","0.04","0.86","-1.6","1","1140851791"
"32","0.04","0.86","-1.61","1","1140851791"
"32","0.02","0.84","-1.62","1","1140851791"
"32","0.16","1.09","-1.46","1","1140851791"
"32","-0.03","0.79","-1.63","1","1140851791"
"32","0.04","0.86","-1.6","1","1140851791"
"32","0.04","0.86","-1.6","1","1140851791"
"32","0.04","0.86","-1.6","1","1140851791"
"32","-0.03","0.77","-1.65","1","1140851791"
"32","0.05","0.86","-1.6","1","1140851791"
"32","0.04","0.87","-1.6","1","1140851791"
"32","0.05","0.87","-1.59","1","1140851791"
"32","0.05","0.87","-1.6","1","1140851791"
"32","0.03","0.85","-1.61","1","1140851791"
"32","0.1","0.9","-1.59","1","1140851791"
"32","0.05","0.87","-1.59","1","1140851791"
"32","0.05","0.87","-1.59","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.6","1","1140851791"
"32","0.01","0.82","-1.63","1","1140851791"
"32","0.06","0.87","-1.58","1","1140851791"
"32","0.05","0.86","-1.6","1","1140851791"
"32","0.06","0.87","-1.58","1","1140851791"
"32","0.06","0.87","-1.59","1","1140851791"
"32","0.04","0.86","-1.6","1","1140851791"
"32","0.0","0.79","-1.64","1","1140851791"
"32","0.06","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.05","0.87","-1.59","1","1140851791"
"32","0.02","0.83","-1.6","1","1140851791"
"32","0.09","0.92","-1.55","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.86","-1.59","1","1140851791"
"32","-0.03","0.78","-1.63","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.02","0.85","-1.59","1","1140851791"
"32","0.12","1.06","-1.44","1","1140851791"
"32","-0.03","0.8","-1.62","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","-0.02","0.8","-1.62","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.03","0.85","-1.59","1","1140851791"
"32","0.36","0.94","-1.56","1","1140851791"
"32","0.01","0.83","-1.59","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.06","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.59","1","1140851791"
"32","-0.03","0.78","-1.64","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.86","-1.59","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.86","-1.58","1","1140851791"
"32","-0.01","0.8","-1.63","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.04","0.86","-1.57","1","1140851791"
"32","0.02","0.83","-1.59","1","1140851791"
"32","0.08","0.91","-1.54","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","-0.02","0.78","-1.63","1","1140851791"
"32","0.05","0.88","-1.56","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.03","0.85","-1.59","1","1140851791"
"32","0.09","1.03","-1.44","1","1140851791"
"32","-0.04","0.79","-1.6","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.04","0.86","-1.58","1","1140851791"
"32","-0.03","0.78","-1.63","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.03","0.86","-1.59","1","1140851791"
"32","0.1","0.92","-1.56","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","-0.01","0.82","-1.61","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.03","0.86","-1.57","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.03","0.86","-1.58","1","1140851791"
"32","-0.01","0.8","-1.61","1","1140851791"
"32","0.05","0.88","-1.56","1","1140851791"
"32","0.05","0.88","-1.58","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.04","0.87","-1.59","1","1140851791"
"32","0.0","0.83","-1.6","1","1140851791"
"32","0.06","0.91","-1.56","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.05","0.87","-1.59","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.02","0.85","-1.59","1","1140851791"
"32","-0.05","0.77","-1.64","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.01","0.85","-1.59","1","1140851791"
"32","0.03","0.92","-1.51","1","1140851791"
"32","-0.05","0.8","-1.62","1","1140851791"
"32","0.02","0.87","-1.57","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","-0.02","0.8","-1.61","1","1140851791"
"32","0.03","0.87","-1.57","1","1140851791"
"32","0.02","0.87","-1.57","1","1140851791"
"32","0.03","0.86","-1.57","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.85","-1.59","1","1140851791"
"32","0.15","0.98","-1.53","1","1140851791"
"32","0.03","0.86","-1.58","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.05","0.87","-1.57","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","-0.05","0.78","-1.63","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.03","0.87","-1.58","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.06","0.88","-1.57","1","1140851791"
"32","0.05","0.87","-1.58","1","1140851791"
"32","0.01","0.81","-1.62","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.05","0.88","-1.56","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.0","0.83","-1.6","1","1140851791"
"32","0.05","0.91","-1.56","1","1140851791"
"32","0.03","0.87","-1.57","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.03","0.86","-1.58","1","1140851791"
"32","-0.1","0.7","-1.69","1","1140851791"
"32","0.03","0.87","-1.58","1","1140851791"
"32","0.03","0.87","-1.58","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.03","0.87","-1.58","1","1140851791"
"32","0.01","0.84","-1.6","1","1140851791"
"32","0.05","0.89","-1.56","1","1140851791"
"32","-0.03","0.8","-1.62","1","1140851791"
"32","0.04","0.87","-1.59","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.03","0.87","-1.58","1","1140851791"
"32","-0.03","0.79","-1.62","1","1140851791"
"32","0.04","0.88","-1.59","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.04","0.87","-1.58","1","1140851791"
"32","0.03","0.87","-1.58","1","1140851791"
"32","0.02","0.85","-1.58","1","1140851791"
"32","0.37","1.25","-1.37","1","1140851791"
"32","-0.02","0.82","-1.59","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.04","0.88","-1.57","1","1140851791"
"32","0.03","0.87","-1.57","1","1140851791"
"32","-0.01","0.82","-1.61","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.04","0.88","-1.57","1","1140851791"
"32","0.04","0.87","-1.56","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.03","0.86","-1.57","1","1140851791"
"32","0.0","0.81","-1.62","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.04","0.88","-1.57","1","1140851791"
"32","0.04","0.87","-1.57","1","1140851791"
"32","0.03","0.87","-1.57","1","1140851791"
"32","0.02","0.84","-1.59","1","1140851791"
"32","0.05","0.91","-1.55","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.05","0.88","-1.56","1","1140851791"
"32","0.05","0.89","-1.55","1","1140851791"
"32","0.05","0.88","-1.56","1","1140851791"
"32","-0.03","0.79","-1.61","1","1140851791"
"32","0.04","0.89","-1.55","1","1140851791"
"32","0.04","0.88","-1.55","1","1140851791"
"32","0.07","0.9","-1.55","1","1140851791"
"32","0.04","0.89","-1.55","1","1140851791"
"32","0.03","0.83","-1.57","1","1140851791"
"32","0.05","0.89","-1.54","1","1140851791"
"32","-0.02","0.82","-1.58","1","1140851791"
"32","0.07","0.89","-1.54","1","1140851791"
"32","0.07","0.88","-1.55","1","1140851791"
"32","0.07","0.89","-1.54","1","1140851791"
"32","0.01","0.82","-1.6","1","1140851791"
"32","0.08","0.89","-1.55","1","1140851791"
"32","0.08","0.89","-1.56","1","1140851791"
"32","0.07","0.89","-1.57","1","1140851791"
"32","0.07","0.87","-1.55","1","1140851791"
"32","0.04","0.84","-1.58","1","1140851791"
"32","0.12","0.93","-1.55","1","1140851791"
"32","0.04","0.86","-1.57","1","1140851791"
"32","0.08","0.86","-1.56","1","1140851791"
"32","0.09","0.89","-1.56","1","1140851791"
"32","0.08","0.87","-1.56","1","1140851791"
"32","0.02","0.83","-1.6","1","1140851791"
"32","0.06","0.9","-1.57","1","1140851791"
"32","0.06","0.87","-1.57","1","1140851791"
"32","0.06","0.87","-1.57","1","1140851791"
"32","0.05","0.88","-1.57","1","1140851791"
"32","0.04","0.84","-1.57","1","1140851791"
"32","0.01","0.84","-1.59","1","1140851791"
"32","0.06","0.91","-1.55","1","1140851791"
"32","0.05","0.9","-1.53","1","1140851791"
"32","0.06","0.9","-1.54","1","1140851791"
"32","0.04","0.89","-1.54","1","1140851791"
"32","0.0","0.85","-1.56","1","1140851791"
"32","0.07","0.93","-1.52","1","1140851791"
"32","0.02","0.9","-1.54","1","1140851791"
"32","0.04","0.89","-1.54","1","1140851791"
"32","0.04","0.89","-1.53","1","1140851791"
"32","0.03","0.88","-1.54","1","1140851791"
"32","-0.04","0.79","-1.59","1","1140851791"
"32","0.03","0.89","-1.54","1","1140851791"
"32","0.03","0.89","-1.54","1","1140851791"
"32","0.03","0.89","-1.54","1","1140851791"
"32","0.03","0.89","-1.55","1","1140851791"
"32","0.01","0.86","-1.57","1","1140851791"
"32","0.05","0.9","-1.55","1","1140851791"
"32","0.01","0.87","-1.55","1","1140851791"
"32","0.04","0.89","-1.54","1","1140851791"
"32","0.04","0.89","-1.55","1","1140851791"
"32","0.03","0.88","-1.55","1","1140851791"
"32","-0.04","0.81","-1.6","1","1140851791"
"32","0.04","0.89","-1.54","1","1140851791"
"32","0.04","0.9","-1.54","1","1140851791"
"32","0.04","0.89","-1.54","1","1140851791"
"32","0.04","0.89","-1.54","1","1140851791"
"32","0.03","0.86","-1.55","1","1140851791"
"32","0.38","1.28","-1.33","1","1140851791"
"32","0.0","0.85","-1.56","1","1140851791"
"32","0.04","0.89","-1.54","1","1140851791"
"32","0.04","0.89","-1.54","1","1140851791"
"32","0.02","0.88","-1.56","1","1140851791"
"32","-0.09","0.74","-1.64","1","1140851791"
"32","0.03","0.89","-1.55","1","1140851791"
"32","0.04","0.89","-1.55","1","1140851791"
"32","0.04","0.89","-1.55","1","1140851791"
"32","0.05","0.89","-1.55","1","1140851791"
"32","0.03","0.88","-1.56","1","1140851791"
"32","0.01","0.83","-1.6","1","1140851791"
"32","0.03","0.88","-1.56","1","1140851791"
"32","0.04","0.89","-1.56","1","1140851791"
"32","0.03","0.88","-1.57","1","1140851791"
"32","0.03","0.88","-1.57","1","1140851791"
"32","-0.08","0.76","-1.64","1","1140851791"
"32","0.03","0.9","-1.55","1","1140851791"
"32","0.02","0.87","-1.57","1","1140851791"
"32","0.04","0.89","-1.56","1","1140851791"
"32","0.04","0.88","-1.57","1","1140851791"
"32","0.03","0.88","-1.56","1","1140851791"
"32","0.01","0.85","-1.59","1","1140851791"
"32","0.05","0.88","-1.54","1","1140851791"
"32","0.05","0.88","-1.55","1","1140851791"
"32","0.04","0.88","-1.55","1","1140851791"
"32","0.03","0.86","-1.57","1","1140851791"
"32","0.22","1.03","-1.49","1","1140851791"
"32","0.04","0.86","-1.57","1","1140851791"
"32","0.04","0.88","-1.56","1","1140851791"
"32","0.02","0.88","-1.56","1","1140851791"
