"8","-0.72","0.86","-1.1","5","11143155988"
"8","-0.48","0.93","-0.87","5","11143155988"
"8","-0.66","0.77","-1.05","5","11143155988"
"8","-0.75","0.54","-1.14","5","11143155988"
"8","-0.68","0.71","-1.09","5","11143155988"
"8","-0.63","0.76","-1.03","5","11143155988"
"8","-0.61","0.73","-1.0","5","11143155988"
"8","-0.63","0.52","-1.02","5","11143155988"
"8","-0.71","0.45","-1.09","5","11143155988"
"8","-0.76","0.57","-1.15","5","11143155988"
"8","-0.73","0.66","-1.11","5","11143155988"
"8","-0.69","0.29","-1.06","5","11143155988"
"8","-0.64","0.91","-1.02","5","11143155988"
"8","-0.43","0.8","-0.82","5","11143155988"
"8","-0.73","1.15","-1.16","5","11143155988"
"8","-1.14","1.03","-1.49","5","11143155988"
"8","-0.84","1.04","-1.21","5","11143155988"
"8","-0.86","1.16","-1.23","5","11143155988"
"8","-0.96","0.93","-1.32","5","11143155988"
"8","-0.81","0.61","-1.2","5","11143155988"
"8","-0.67","0.61","-1.05","5","11143155988"
"8","-0.71","0.57","-1.09","5","11143155988"
"8","-0.7","0.55","-1.09","5","11143155988"
"8","-0.65","0.56","-1.04","5","11143155988"
"8","-0.68","0.54","-1.07","5","11143155988"
"8","-0.67","0.57","-1.06","5","11143155988"
"8","-0.7","0.69","-1.09","5","11143155988"
"8","-0.71","0.49","-1.09","5","11143155988"
"8","-0.71","0.48","-1.09","5","11143155988"
"8","-0.77","0.54","-1.16","5","11143155988"
"8","-0.87","0.88","-1.25","5","11143155988"
"8","-0.67","1.28","-1.06","5","11143155988"
"8","-0.58","0.81","-0.98","5","11143155988"
"8","-0.73","1.02","-1.11","5","11143155988"
"8","-0.77","1.01","-1.16","5","11143155988"
"8","-0.82","1.09","-1.2","5","11143155988"
"8","-0.76","0.79","-1.13","5","11143155988"
"8","-0.7","0.72","-1.08","5","11143155988"
"8","-0.69","0.78","-1.08","5","11143155988"
"8","-0.67","0.67","-1.06","5","11143155988"
"8","-0.67","0.68","-1.06","5","11143155988"
"8","-0.65","0.62","-1.04","5","11143155988"
"8","-0.7","0.57","-1.09","5","11143155988"
"8","-0.69","0.55","-1.07","5","11143155988"
"8","-0.66","0.45","-1.06","5","11143155988"
"8","-0.75","0.59","-1.13","5","11143155988"
"8","-0.72","0.51","-1.11","5","11143155988"
"8","-0.62","0.64","-1.02","5","11143155988"
"8","-0.52","0.81","-0.92","5","11143155988"
"8","-0.74","0.83","-1.14","5","11143155988"
"8","-0.83","1.13","-1.21","5","11143155988"
"8","-0.9","0.92","-1.27","5","11143155988"
"8","-0.89","1.05","-1.27","5","11143155988"
"8","-0.9","0.95","-1.28","5","11143155988"
"8","-0.89","0.75","-1.28","5","11143155988"
"8","-0.73","0.52","-1.12","5","11143155988"
"8","-0.69","0.57","-1.07","5","11143155988"
"8","-0.74","0.59","-1.13","5","11143155988"
"8","-0.69","0.52","-1.08","5","11143155988"
"8","-0.67","0.39","-1.07","5","11143155988"
"8","-0.64","0.47","-1.03","5","11143155988"
"8","-0.67","0.6","-1.06","5","11143155988"
"8","-0.72","0.53","-1.11","5","11143155988"
"8","-0.75","0.48","-1.13","5","11143155988"
"8","-0.71","1.41","-1.11","5","11143155988"
"8","-0.44","0.98","-0.85","5","11143155988"
"8","-0.88","1.04","-1.26","5","11143155988"
"8","-0.75","1.31","-1.13","5","11143155988"
"8","-0.89","0.78","-1.27","5","11143155988"
"8","-0.84","0.82","-1.23","5","11143155988"
"8","-0.78","0.89","-1.16","5","11143155988"
"8","-0.74","0.79","-1.12","5","11143155988"
"8","-0.69","0.6","-1.08","5","11143155988"
"8","-0.65","0.47","-1.04","5","11143155988"
"8","-0.67","0.51","-1.07","5","11143155988"
"8","-0.63","0.51","-1.02","5","11143155988"
"8","-0.57","0.41","-0.96","5","11143155988"
"8","-0.65","0.42","-1.04","5","11143155988"
"8","-0.66","0.67","-1.06","5","11143155988"
"8","-0.67","0.69","-1.07","5","11143155988"
"8","-0.67","0.94","-1.06","5","11143155988"
"8","-0.79","1.11","-1.17","5","11143155988"
"8","-0.97","0.83","-1.34","5","11143155988"
"8","-1.26","1.44","-1.61","5","11143155988"
"8","-0.82","0.92","-1.21","5","11143155988"
"8","-0.8","0.66","-1.18","5","11143155988"
"8","-0.75","0.66","-1.14","5","11143155988"
"8","-0.8","0.53","-1.18","5","11143155988"
"8","-0.69","0.48","-1.08","5","11143155988"
"8","-0.6","0.52","-1.02","5","11143155988"
"8","-0.61","0.52","-1.0","5","11143155988"
"8","-0.63","0.52","-1.02","5","11143155988"
"8","-0.69","0.56","-1.07","5","11143155988"
"8","-0.66","0.51","-1.04","5","11143155988"
"8","-0.73","0.54","-1.13","5","11143155988"
"8","-0.87","1.49","-1.24","5","11143155988"
"8","-0.32","0.89","-0.73","5","11143155988"
"8","-0.83","0.83","-1.2","5","11143155988"
"8","-1.03","1.27","-1.39","5","11143155988"
"8","-0.81","1.19","-1.2","5","11143155988"
"8","-0.78","0.75","-1.16","5","11143155988"
"8","-0.83","0.81","-1.21","5","11143155988"
"8","-0.65","0.77","-1.03","5","11143155988"
"8","-0.65","0.65","-1.04","5","11143155988"
"8","-0.66","0.45","-1.06","5","11143155988"
"8","-0.55","0.44","-0.94","5","11143155988"
"8","-0.54","0.42","-0.93","5","11143155988"
"8","-0.68","0.42","-1.07","5","11143155988"
"8","-0.75","0.59","-1.14","5","11143155988"
"8","-0.75","0.63","-1.14","5","11143155988"
"8","-0.6","0.99","-0.99","5","11143155988"
"8","-0.72","0.96","-1.1","5","11143155988"
"8","-0.91","1.07","-1.29","5","11143155988"
"8","-1.27","1.45","-1.61","5","11143155988"
"8","-0.83","1.03","-1.22","5","11143155988"
"8","-0.74","0.65","-1.12","5","11143155988"
"8","-0.77","0.63","-1.16","5","11143155988"
"8","-0.8","0.53","-1.18","5","11143155988"
"8","-0.73","0.41","-1.11","5","11143155988"
"8","-0.62","0.32","-1.01","5","11143155988"
"8","-0.57","0.44","-0.96","5","11143155988"
"8","-0.6","0.57","-0.99","5","11143155988"
"8","-0.68","0.64","-1.07","5","11143155988"
"8","-0.68","0.56","-1.06","5","11143155988"
"8","-0.78","0.6","-1.17","5","11143155988"
"8","-0.7","1.63","-1.08","5","11143155988"
"8","-0.4","0.84","-0.8","5","11143155988"
"8","-0.93","0.87","-1.29","5","11143155988"
"8","-1.01","1.09","-1.38","5","11143155988"
"8","-0.73","1.41","-1.14","5","11143155988"
"8","-0.65","0.76","-1.04","5","11143155988"
"8","-0.72","0.46","-1.11","5","11143155988"
"8","-0.59","0.62","-0.97","5","11143155988"
"8","-0.54","0.7","-0.93","5","11143155988"
"8","-0.63","0.56","-1.04","5","11143155988"
"8","-0.67","0.25","-1.06","5","11143155988"
"8","-0.76","0.47","-1.14","5","11143155988"
"8","-0.69","0.49","-1.07","5","11143155988"
"8","-0.77","0.9","-1.15","5","11143155988"
"8","-0.58","0.88","-0.98","5","11143155988"
"8","-0.79","0.93","-1.17","5","11143155988"
"8","-0.94","0.96","-1.31","5","11143155988"
"8","-1.08","1.4","-1.44","5","11143155988"
"8","-0.99","1.18","-1.35","5","11143155988"
"8","-0.82","0.92","-1.21","5","11143155988"
"8","-0.73","0.63","-1.11","5","11143155988"
"8","-0.8","0.48","-1.18","5","11143155988"
"8","-0.74","0.44","-1.12","5","11143155988"
"8","-0.62","0.42","-1.0","5","11143155988"
"8","-0.69","0.4","-1.09","5","11143155988"
"8","-0.72","0.48","-1.11","5","11143155988"
"8","-0.85","0.52","-1.24","5","11143155988"
"8","-0.82","0.64","-1.2","5","11143155988"
"8","-0.78","0.72","-1.16","5","11143155988"
"8","-0.71","0.56","-1.11","5","11143155988"
"8","-0.78","0.81","-1.16","5","11143155988"
"8","-0.47","1.28","-0.86","5","11143155988"
"8","-0.68","0.67","-1.08","5","11143155988"
"8","-0.94","1.59","-1.31","5","11143155988"
"8","-0.36","1.23","-0.78","5","11143155988"
"8","-0.8","0.58","-1.18","5","11143155988"
"8","-0.71","0.59","-1.09","5","11143155988"
"8","-0.58","0.8","-0.97","5","11143155988"
"8","-0.49","0.94","-0.89","5","11143155988"
"8","-0.79","0.59","-1.19","5","11143155988"
"8","-0.75","0.58","-1.15","5","11143155988"
"8","-0.65","0.67","-1.04","5","11143155988"
"8","-0.67","0.73","-1.06","5","11143155988"
"8","-0.74","0.78","-1.12","5","11143155988"
"8","-0.77","0.7","-1.17","5","11143155988"
"8","-0.76","0.82","-1.15","5","11143155988"
"8","-0.73","0.8","-1.12","5","11143155988"
"8","-0.72","0.89","-1.11","5","11143155988"
"8","-0.44","0.99","-0.84","5","11143155988"
"8","-0.45","0.79","-0.86","5","11143155988"
"8","-0.65","0.88","-1.04","5","11143155988"
"8","-0.95","0.89","-1.32","5","11143155988"
"8","-0.82","0.86","-1.2","5","11143155988"
"8","-0.67","0.61","-1.06","5","11143155988"
"8","-0.71","0.54","-1.11","5","11143155988"
"8","-0.78","0.55","-1.17","5","11143155988"
"8","-0.81","0.47","-1.19","5","11143155988"
"8","-0.75","0.5","-1.14","5","11143155988"
"8","-0.73","0.79","-1.12","5","11143155988"
"8","-0.86","0.86","-1.25","5","11143155988"
"8","-0.78","0.83","-1.17","5","11143155988"
"8","-0.88","1.05","-1.26","5","11143155988"
"8","-0.6","1.13","-0.99","5","11143155988"
"8","-0.65","0.67","-1.04","5","11143155988"
"8","-0.63","0.52","-1.03","5","11143155988"
"8","-0.59","0.78","-0.98","5","11143155988"
"8","-0.53","0.94","-0.93","5","11143155988"
"8","-0.65","0.88","-1.05","5","11143155988"
"8","-0.65","0.8","-1.04","5","11143155988"
"8","-0.59","0.73","-1.02","5","11143155988"
"8","-0.64","0.78","-1.03","5","11143155988"
"8","-0.73","0.77","-1.12","5","11143155988"
"8","-0.73","0.7","-1.12","5","11143155988"
"8","-0.66","0.68","-1.05","5","11143155988"
"8","-0.7","0.62","-1.1","5","11143155988"
"8","-0.74","0.75","-1.13","5","11143155988"
"8","-0.73","0.74","-1.12","5","11143155988"
"8","-0.63","0.58","-1.03","5","11143155988"
"8","-0.49","0.85","-0.9","5","11143155988"
"8","-0.57","1.16","-1.0","5","11143155988"
"8","-0.84","0.94","-1.23","5","11143155988"
"8","-0.94","0.71","-1.32","5","11143155988"
"8","-0.81","0.78","-1.2","5","11143155988"
"8","-0.75","0.77","-1.14","5","11143155988"
"8","-0.74","0.53","-1.14","5","11143155988"
"8","-0.76","0.47","-1.15","5","11143155988"
"8","-0.72","0.57","-1.11","5","11143155988"
"8","-0.71","0.69","-1.1","5","11143155988"
"8","-0.72","0.56","-1.11","5","11143155988"
"8","-0.78","0.35","-1.17","5","11143155988"
"8","-0.73","0.44","-1.13","5","11143155988"
"8","-0.66","0.52","-1.05","5","11143155988"
"8","-0.62","0.45","-1.02","5","11143155988"
"8","-0.73","0.58","-1.12","5","11143155988"
"8","-0.78","0.61","-1.17","5","11143155988"
"8","-0.8","0.71","-1.18","5","11143155988"
"8","-0.42","1.05","-0.82","5","11143155988"
"8","-0.28","1.58","-0.69","5","11143155988"
"8","-1.12","1.19","-1.49","5","11143155988"
"8","-1.13","0.72","-1.5","5","11143155988"
"8","-0.67","0.92","-1.06","5","11143155988"
"8","-0.7","0.95","-1.09","5","11143155988"
"8","-0.64","0.67","-1.04","5","11143155988"
"8","-0.62","0.58","-1.01","5","11143155988"
"8","-0.64","0.48","-1.05","5","11143155988"
"8","-0.57","0.63","-0.97","5","11143155988"
"8","-0.54","0.54","-0.94","5","11143155988"
"8","-0.64","0.42","-1.04","5","11143155988"
"8","-0.73","0.51","-1.12","5","11143155988"
"8","-0.78","0.5","-1.17","5","11143155988"
"8","-0.68","0.55","-1.07","5","11143155988"
"8","-0.58","0.72","-0.98","5","11143155988"
"8","-0.7","1.03","-1.09","5","11143155988"
"8","-0.85","1.35","-1.24","5","11143155988"
"8","-1.02","1.09","-1.42","5","11143155988"
"8","-0.96","1.34","-1.34","5","11143155988"
"8","-0.91","0.77","-1.29","5","11143155988"
"8","-0.75","0.58","-1.14","5","11143155988"
"8","-0.68","0.38","-1.08","5","11143155988"
"8","-0.63","0.35","-1.06","5","11143155988"
"8","-0.56","0.39","-0.96","5","11143155988"
"8","-0.56","0.52","-0.96","5","11143155988"
"8","-0.59","0.5","-0.99","5","11143155988"
"8","-0.65","0.53","-1.04","5","11143155988"
"8","-0.72","0.56","-1.12","5","11143155988"
"8","-0.78","0.53","-1.16","5","11143155988"
"8","-0.9","0.84","-1.28","5","11143155988"
"8","-0.52","1.28","-0.92","5","11143155988"
"8","-0.49","1.2","-0.89","5","11143155988"
"8","-1.16","1.59","-1.54","5","11143155988"
"8","-0.73","1.04","-1.12","5","11143155988"
"8","-0.81","0.48","-1.2","5","11143155988"
"8","-0.71","0.68","-1.1","5","11143155988"
"8","-0.58","0.69","-0.99","5","11143155988"
"8","-0.55","0.69","-0.96","5","11143155988"
"8","-0.59","0.54","-0.99","5","11143155988"
"8","-0.66","0.5","-1.06","5","11143155988"
"8","-0.54","0.48","-0.94","5","11143155988"
"8","-0.59","0.29","-0.99","5","11143155988"
"8","-0.8","0.6","-1.22","5","11143155988"
"8","-0.82","0.46","-1.21","5","11143155988"
"8","-0.65","0.79","-1.05","5","11143155988"
"8","-0.55","1.0","-0.96","5","11143155988"
"8","-0.76","1.23","-1.16","5","11143155988"
"8","-0.96","0.87","-1.34","5","11143155988"
"8","-1.09","1.33","-1.47","5","11143155988"
"8","-0.81","1.13","-1.2","5","11143155988"
"8","-0.81","0.71","-1.2","5","11143155988"
"8","-0.69","0.66","-1.09","5","11143155988"
"8","-0.77","0.37","-1.17","5","11143155988"
"8","-0.67","0.45","-1.06","5","11143155988"
"8","-0.59","0.37","-0.98","5","11143155988"
"8","-0.6","0.37","-0.99","5","11143155988"
"8","-0.65","0.48","-1.04","5","11143155988"
"8","-0.73","0.56","-1.13","5","11143155988"
"8","-0.7","0.62","-1.09","5","11143155988"
"8","-0.76","0.65","-1.14","5","11143155988"
"8","-0.78","1.18","-1.17","5","11143155988"
"8","-0.39","1.36","-0.8","5","11143155988"
"8","-0.59","0.66","-1.0","5","11143155988"
"8","-1.23","1.25","-1.59","5","11143155988"
"8","-0.7","1.04","-1.1","5","11143155988"
"8","-0.81","0.72","-1.2","5","11143155988"
"8","-0.79","0.72","-1.18","5","11143155988"
"8","-0.62","0.62","-1.06","5","11143155988"
"8","-0.53","0.78","-0.93","5","11143155988"
"8","-0.59","0.63","-1.0","5","11143155988"
"8","-0.65","0.55","-1.04","5","11143155988"
"8","-0.59","0.5","-0.99","5","11143155988"
"8","-0.61","0.42","-1.03","5","11143155988"
"8","-0.67","0.44","-1.06","5","11143155988"
"8","-0.76","0.53","-1.14","5","11143155988"
"8","-0.68","0.53","-1.08","5","11143155988"
"8","-0.59","0.9","-0.99","5","11143155988"
"8","-0.74","1.0","-1.15","5","11143155988"
"8","-1.0","1.15","-1.38","5","11143155988"
"8","-0.99","1.05","-1.37","5","11143155988"
"8","-0.95","1.21","-1.33","5","11143155988"
"8","-0.83","0.88","-1.22","5","11143155988"
"8","-0.78","0.63","-1.18","5","11143155988"
"8","-0.68","0.56","-1.08","5","11143155988"
"8","-0.73","0.46","-1.13","5","11143155988"
"8","-0.69","0.51","-1.09","5","11143155988"
"8","-0.63","0.49","-1.03","5","11143155988"
"8","-0.71","0.41","-1.11","5","11143155988"
"8","-0.64","0.59","-1.04","5","11143155988"
"8","-0.69","0.63","-1.09","5","11143155988"
"8","-0.76","0.61","-1.15","5","11143155988"
"8","-0.73","0.59","-1.11","5","11143155988"
"8","-0.83","1.07","-1.23","5","11143155988"
"8","-0.47","1.02","-0.87","5","11143155988"
"8","-0.73","0.86","-1.13","5","11143155988"
"8","-0.9","1.18","-1.29","5","11143155988"
"8","-0.74","1.14","-1.13","5","11143155988"
"8","-0.85","0.62","-1.25","5","11143155988"
"8","-0.79","0.74","-1.18","5","11143155988"
"8","-0.66","0.76","-1.06","5","11143155988"
"8","-0.58","0.68","-0.98","5","11143155988"
"8","-0.64","0.56","-1.04","5","11143155988"
"8","-0.7","0.44","-1.12","5","11143155988"
"8","-0.61","0.49","-1.01","5","11143155988"
"8","-0.59","0.43","-0.98","5","11143155988"
"8","-0.65","0.45","-1.05","5","11143155988"
"8","-0.65","0.62","-1.05","5","11143155988"
"8","-0.56","0.46","-0.98","5","11143155988"
"8","-0.71","1.11","-1.11","5","11143155988"
"8","-0.92","1.21","-1.3","5","11143155988"
"8","-1.05","1.07","-1.44","5","11143155988"
"8","-0.85","1.44","-1.24","5","11143155988"
"8","-0.87","0.79","-1.27","5","11143155988"
"8","-0.8","0.79","-1.2","5","11143155988"
"8","-0.77","0.53","-1.16","5","11143155988"
"8","-0.69","0.38","-1.09","5","11143155988"
"8","-0.61","0.37","-1.02","5","11143155988"
"8","-0.6","0.38","-1.01","5","11143155988"
"8","-0.63","0.46","-1.03","5","11143155988"
"8","-0.68","0.55","-1.07","5","11143155988"
"8","-0.69","0.56","-1.08","5","11143155988"
"8","-0.72","0.67","-1.11","5","11143155988"
"8","-0.9","0.72","-1.29","5","11143155988"
"8","-0.52","1.08","-0.92","5","11143155988"
"8","-0.69","0.98","-1.09","5","11143155988"
"8","-0.79","1.11","-1.19","5","11143155988"
"8","-0.81","1.27","-1.2","5","11143155988"
"8","-0.71","0.72","-1.11","5","11143155988"
"8","-0.89","0.71","-1.28","5","11143155988"
"8","-0.75","0.73","-1.14","5","11143155988"
"8","-0.55","0.7","-0.94","5","11143155988"
"8","-0.63","0.57","-1.02","5","11143155988"
"8","-0.67","0.42","-1.07","5","11143155988"
"8","-0.59","0.47","-0.99","5","11143155988"
"8","-0.58","0.48","-0.98","5","11143155988"
"8","-0.62","0.45","-1.02","5","11143155988"
"8","-0.71","0.63","-1.1","5","11143155988"
"8","-0.69","0.68","-1.09","5","11143155988"
"8","-0.75","1.06","-1.14","5","11143155988"
"8","-0.9","1.03","-1.28","5","11143155988"
"8","-1.03","1.13","-1.4","5","11143155988"
"8","-0.91","1.44","-1.29","5","11143155988"
"8","-0.78","0.66","-1.18","5","11143155988"
"8","-0.64","0.62","-1.03","5","11143155988"
"8","-0.7","0.41","-1.09","5","11143155988"
"8","-0.75","0.38","-1.14","5","11143155988"
"8","-0.67","0.35","-1.06","5","11143155988"
"8","-0.6","0.43","-1.0","5","11143155988"
"8","-0.61","0.47","-1.0","5","11143155988"
"8","-0.69","0.59","-1.08","5","11143155988"
"8","-0.73","0.57","-1.12","5","11143155988"
"8","-0.88","0.63","-1.26","5","11143155988"
"8","-0.58","1.5","-0.98","5","11143155988"
"8","-0.39","1.06","-0.8","5","11143155988"
"8","-1.14","1.04","-1.5","5","11143155988"
"8","-0.94","0.79","-1.32","5","11143155988"
"8","-0.98","0.63","-1.36","5","11143155988"
"8","-0.88","0.66","-1.27","5","11143155988"
"8","-0.61","0.76","-1.01","5","11143155988"
"8","-0.5","0.81","-0.89","5","11143155988"
"8","-0.61","0.54","-1.01","5","11143155988"
"8","-0.62","0.37","-1.01","5","11143155988"
"8","-0.62","0.33","-1.03","5","11143155988"
"8","-0.67","0.49","-1.07","5","11143155988"
"8","-0.74","0.48","-1.13","5","11143155988"
"8","-0.7","0.55","-1.1","5","11143155988"
"8","-0.48","0.67","-0.89","5","11143155988"
"8","-0.63","1.01","-1.04","5","11143155988"
"8","-0.97","1.12","-1.35","5","11143155988"
"8","-1.29","1.27","-1.65","5","11143155988"
"8","-0.85","1.83","-1.23","5","11143155988"
"8","-0.7","0.76","-1.09","5","11143155988"
"8","-0.88","0.46","-1.27","5","11143155988"
"8","-0.89","0.32","-1.26","5","11143155988"
"8","-0.69","0.42","-1.07","5","11143155988"
"8","-0.52","0.54","-0.92","5","11143155988"
"8","-0.58","0.59","-0.97","5","11143155988"
"8","-0.67","0.58","-1.07","5","11143155988"
"8","-0.66","0.64","-1.05","5","11143155988"
"8","-0.69","0.64","-1.07","5","11143155988"
"8","-0.69","0.5","-1.08","5","11143155988"
"8","-0.68","0.47","-1.06","5","11143155988"
"8","-0.82","0.45","-1.21","5","11143155988"
"8","-0.65","1.13","-1.04","5","11143155988"
"8","-0.64","0.98","-1.03","5","11143155988"
"8","-0.73","1.07","-1.12","5","11143155988"
"8","-0.81","1.14","-1.19","5","11143155988"
"8","-0.87","1.23","-1.25","5","11143155988"
"8","-0.7","0.86","-1.09","5","11143155988"
"8","-0.74","0.73","-1.12","5","11143155988"
"8","-0.63","0.57","-1.01","5","11143155988"
"8","-0.57","0.52","-0.96","5","11143155988"
"8","-0.67","0.36","-1.07","5","11143155988"
"8","-0.65","0.25","-1.03","5","11143155988"
"8","-0.54","0.42","-0.94","5","11143155988"
"8","-0.49","0.28","-0.89","5","11143155988"
"8","-0.78","0.78","-1.17","5","11143155988"
"8","-0.99","0.77","-1.36","5","11143155988"
"8","-0.74","1.03","-1.13","5","11143155988"
"8","-0.74","1.28","-1.12","5","11143155988"
"8","-0.93","1.74","-1.31","5","11143155988"
"8","-1.12","1.27","-1.48","5","11143155988"
"8","-0.87","0.69","-1.26","5","11143155988"
"8","-0.7","0.6","-1.08","5","11143155988"
"8","-0.61","0.49","-1.0","5","11143155988"
"8","-0.63","0.29","-1.03","5","11143155988"
"8","-0.71","0.19","-1.1","5","11143155988"
"8","-0.72","0.28","-1.11","5","11143155988"
"8","-0.73","0.81","-1.13","5","11143155988"
"8","-0.82","0.88","-1.21","5","11143155988"
"8","-0.96","0.98","-1.34","5","11143155988"
"8","-1.17","0.81","-1.53","5","11143155988"
"8","-0.8","1.22","-1.19","5","11143155988"
"8","-0.5","0.87","-0.91","5","11143155988"
"8","-0.52","0.49","-0.93","5","11143155988"
"8","-0.63","0.78","-1.04","5","11143155988"
"8","-0.59","0.84","-0.99","5","11143155988"
"8","-0.84","0.73","-1.24","5","11143155988"
"8","-0.58","0.81","-0.98","5","11143155988"
"8","-0.58","0.76","-0.98","5","11143155988"
"8","-0.71","0.78","-1.11","5","11143155988"
"8","-0.77","0.69","-1.16","5","11143155988"
"8","-0.76","0.57","-1.15","5","11143155988"
"8","-0.66","0.62","-1.06","5","11143155988"
"8","-0.72","0.62","-1.11","5","11143155988"
"8","-0.75","0.69","-1.14","5","11143155988"
"8","-0.78","0.67","-1.18","5","11143155988"
"8","-0.75","0.78","-1.16","5","11143155988"
"8","-0.62","1.3","-1.02","5","11143155988"
"8","-0.5","1.1","-0.91","5","11143155988"
"8","-0.48","0.61","-0.89","5","11143155988"
"8","-0.69","0.7","-1.1","5","11143155988"
"8","-0.94","0.73","-1.34","5","11143155988"
"8","-0.98","0.93","-1.36","5","11143155988"
"8","-0.73","0.65","-1.13","5","11143155988"
"8","-0.69","0.58","-1.08","5","11143155988"
"8","-0.7","0.62","-1.1","5","11143155988"
"8","-0.79","0.6","-1.18","5","11143155988"
"8","-0.7","0.64","-1.1","5","11143155988"
"8","-0.73","0.59","-1.13","5","11143155988"
"8","-0.78","0.68","-1.17","5","11143155988"
"8","-0.85","0.64","-1.24","5","11143155988"
"8","-0.86","0.66","-1.26","5","11143155988"
"8","-0.78","0.74","-1.17","5","11143155988"
"8","-0.79","0.86","-1.18","5","11143155988"
"8","-0.66","1.39","-1.06","5","11143155988"
"8","-0.81","0.69","-1.21","5","11143155988"
"8","-0.75","0.32","-1.16","5","11143155988"
"8","-0.55","0.82","-0.96","5","11143155988"
"8","-0.49","0.88","-0.9","5","11143155988"
"8","-0.71","0.79","-1.12","5","11143155988"
"8","-0.81","0.71","-1.21","5","11143155988"
"8","-0.7","0.69","-1.1","5","11143155988"
"8","-0.57","0.83","-0.98","5","11143155988"
"8","-0.67","0.78","-1.07","5","11143155988"
"8","-0.77","0.67","-1.17","5","11143155988"
"8","-0.72","0.54","-1.12","5","11143155988"
"8","-0.69","0.45","-1.09","5","11143155988"
"8","-0.61","0.47","-1.02","5","11143155988"
"8","-0.71","0.46","-1.11","5","11143155988"
"8","-0.62","0.41","-1.03","5","11143155988"
"8","-0.61","0.42","-1.02","5","11143155988"
"8","-0.59","0.49","-1.0","5","11143155988"
"8","-0.72","0.65","-1.12","5","11143155988"
"8","-0.8","1.34","-1.19","5","11143155988"
"8","-0.9","1.19","-1.29","5","11143155988"
"8","-1.19","1.72","-1.56","5","11143155988"
"8","-0.86","0.82","-1.25","5","11143155988"
"8","-0.88","0.65","-1.27","5","11143155988"
"8","-0.65","0.38","-1.05","5","11143155988"
"8","-0.68","0.2","-1.08","5","11143155988"
"8","-0.62","0.22","-1.01","5","11143155988"
"8","-0.66","0.33","-1.06","5","11143155988"
"8","-0.57","0.61","-0.97","5","11143155988"
"8","-0.6","0.66","-1.0","5","11143155988"
"8","-0.65","0.64","-1.06","5","11143155988"
"8","-0.8","0.6","-1.2","5","11143155988"
"8","-0.88","1.3","-1.27","5","11143155988"
"8","-0.44","1.09","-0.85","5","11143155988"
"8","-0.83","1.13","-1.22","5","11143155988"
"8","-0.87","1.36","-1.26","5","11143155988"
"8","-0.84","0.75","-1.23","5","11143155988"
"8","-0.84","0.55","-1.24","5","11143155988"
"8","-0.6","0.7","-1.0","5","11143155988"
"8","-0.5","0.72","-0.9","5","11143155988"
"8","-0.59","0.67","-0.99","5","11143155988"
"8","-0.71","0.46","-1.1","5","11143155988"
"8","-0.68","0.25","-1.1","5","11143155988"
"8","-0.64","0.44","-1.04","5","11143155988"
"8","-0.63","0.51","-1.03","5","11143155988"
"8","-0.63","0.87","-1.03","5","11143155988"
"8","-0.52","0.65","-0.91","5","11143155988"
"8","-0.78","0.85","-1.18","5","11143155988"
"8","-0.91","1.18","-1.29","5","11143155988"
"8","-1.06","0.98","-1.43","5","11143155988"
"8","-0.96","1.23","-1.34","5","11143155988"
"8","-0.89","1.1","-1.26","5","11143155988"
"8","-0.83","0.54","-1.22","5","11143155988"
"8","-0.71","0.37","-1.09","5","11143155988"
"8","-0.66","0.38","-1.05","5","11143155988"
"8","-0.68","0.39","-1.07","5","11143155988"
"8","-0.61","0.41","-1.01","5","11143155988"
"8","-0.57","0.29","-0.97","5","11143155988"
"8","-0.62","0.5","-1.01","5","11143155988"
"8","-0.75","0.75","-1.13","5","11143155988"
"8","-1.03","1.18","-1.4","5","11143155988"
"8","-0.57","0.77","-0.95","5","11143155988"
"8","-0.77","0.76","-1.16","5","11143155988"
"8","-0.89","1.18","-1.27","5","11143155988"
"8","-0.78","1.34","-1.16","5","11143155988"
"8","-0.9","0.56","-1.27","5","11143155988"
"8","-0.75","0.43","-1.13","5","11143155988"
"8","-0.68","0.64","-1.07","5","11143155988"
"8","-0.55","0.95","-0.94","5","11143155988"
"8","-0.73","0.65","-1.11","5","11143155988"
"8","-0.68","0.42","-1.07","5","11143155988"
"8","-0.61","0.39","-1.0","5","11143155988"
"8","-0.65","0.41","-1.05","5","11143155988"
"8","-0.58","0.71","-0.98","5","11143155988"
"8","-0.71","0.47","-1.1","5","11143155988"
"8","-0.8","0.49","-1.19","5","11143155988"
"8","-0.62","0.59","-1.01","5","11143155988"
"8","-0.73","0.86","-1.13","5","11143155988"
"8","-0.66","1.16","-1.05","5","11143155988"
"8","-1.01","1.18","-1.38","5","11143155988"
"8","-1.14","1.2","-1.5","5","11143155988"
"8","-0.94","1.26","-1.32","5","11143155988"
"8","-0.74","0.5","-1.13","5","11143155988"
"8","-0.58","0.36","-0.98","5","11143155988"
"8","-0.71","0.32","-1.09","5","11143155988"
"8","-0.77","0.41","-1.15","5","11143155988"
"8","-0.58","0.5","-0.97","5","11143155988"
"8","-0.62","0.47","-1.01","5","11143155988"
"8","-0.53","0.56","-0.93","5","11143155988"
"8","-0.73","0.49","-1.12","5","11143155988"
"8","-0.82","0.45","-1.2","5","11143155988"
"8","-0.82","1.45","-1.19","5","11143155988"
"8","-0.45","0.88","-0.86","5","11143155988"
