"16","0.08","0.73","-0.96","2","1143155988"
"16","0.05","0.58","-1.09","2","1143155988"
"16","-0.33","0.68","-1.19","2","1143155988"
"16","-0.69","0.62","-1.19","2","1143155988"
"16","-0.46","0.72","-1.05","2","1143155988"
"16","-0.32","0.62","-1.14","2","1143155988"
"16","-0.33","0.62","-1.17","2","1143155988"
"16","-0.2","0.59","-1.08","2","1143155988"
"16","-0.27","0.39","-1.12","2","1143155988"
"16","-0.29","0.34","-1.16","2","1143155988"
"16","-0.34","0.41","-1.12","2","1143155988"
"16","-0.45","0.51","-1.16","2","1143155988"
"16","-0.46","0.55","-1.22","2","1143155988"
"16","-0.55","0.67","-1.16","2","1143155988"
"16","-0.55","0.64","-1.13","2","1143155988"
"16","-0.64","0.87","-1.34","2","1143155988"
"16","-0.59","1.08","-1.15","2","1143155988"
"16","-0.07","0.46","-1.26","2","1143155988"
"16","0.01","0.4","-1.09","2","1143155988"
"16","-0.21","0.62","-0.99","2","1143155988"
"16","-0.23","0.72","-0.97","2","1143155988"
"16","-0.18","0.55","-1.16","2","1143155988"
"16","-0.22","0.61","-1.11","2","1143155988"
"16","-0.25","0.68","-1.03","2","1143155988"
"16","-0.31","0.6","-1.07","2","1143155988"
"16","-0.44","0.51","-1.1","2","1143155988"
"16","-0.47","0.51","-1.07","2","1143155988"
"16","-0.11","0.55","-1.03","2","1143155988"
"16","-0.48","0.44","-1.07","2","1143155988"
"16","-0.4","0.5","-0.97","2","1143155988"
"16","-0.45","0.56","-1.1","2","1143155988"
"16","-0.58","0.57","-1.12","2","1143155988"
"16","-0.24","0.75","-1.13","2","1143155988"
"16","-0.48","0.74","-1.07","2","1143155988"
"16","-0.08","1.02","-0.94","2","1143155988"
"16","0.1","0.87","-0.87","2","1143155988"
"16","0.1","0.5","-1.08","2","1143155988"
"16","-0.2","0.53","-1.08","2","1143155988"
"16","-0.42","0.65","-1.1","2","1143155988"
"16","-0.45","0.78","-1.06","2","1143155988"
"16","-0.38","0.64","-1.11","2","1143155988"
"16","-0.41","0.66","-1.14","2","1143155988"
"16","-0.3","0.63","-1.07","2","1143155988"
"16","-0.31","0.5","-1.07","2","1143155988"
"16","-0.36","0.42","-1.1","2","1143155988"
"16","-0.4","0.4","-1.09","2","1143155988"
"16","-0.35","0.42","-1.13","2","1143155988"
"16","-0.29","0.52","-1.16","2","1143155988"
"16","-0.4","0.79","-1.09","2","1143155988"
"16","-0.54","0.69","-1.1","2","1143155988"
"16","-0.76","0.56","-1.37","2","1143155988"
"16","-0.62","1.28","-1.12","2","1143155988"
"16","-0.05","0.57","-1.15","2","1143155988"
"16","0.01","0.44","-1.09","2","1143155988"
"16","-0.27","0.45","-1.03","2","1143155988"
"16","-0.25","0.7","-0.99","2","1143155988"
"16","-0.14","0.65","-1.08","2","1143155988"
"16","-0.19","0.66","-1.13","2","1143155988"
"16","-0.29","0.61","-1.05","2","1143155988"
"16","-0.34","0.59","-1.05","2","1143155988"
"16","-0.43","0.57","-1.09","2","1143155988"
"16","-0.44","0.55","-1.07","2","1143155988"
"16","-0.1","0.56","-1.07","2","1143155988"
"16","-0.47","0.43","-1.1","2","1143155988"
"16","-0.45","0.53","-1.04","2","1143155988"
"16","-0.41","0.57","-1.11","2","1143155988"
"16","-0.38","0.57","-1.08","2","1143155988"
"16","-0.49","0.53","-1.09","2","1143155988"
"16","-0.51","0.79","-1.14","2","1143155988"
"16","-0.51","0.88","-1.11","2","1143155988"
"16","-0.27","0.81","-0.98","2","1143155988"
"16","-0.01","0.58","-1.02","2","1143155988"
"16","0.13","0.44","-1.03","2","1143155988"
"16","-0.24","0.66","-1.11","2","1143155988"
"16","-0.73","0.64","-1.24","2","1143155988"
"16","-0.6","0.94","-0.97","2","1143155988"
"16","-0.26","0.7","-1.05","2","1143155988"
"16","-0.21","0.56","-1.08","2","1143155988"
"16","-0.34","0.44","-1.11","2","1143155988"
"16","-0.36","0.35","-1.12","2","1143155988"
"16","-0.38","0.38","-1.1","2","1143155988"
"16","-0.41","0.44","-1.09","2","1143155988"
"16","-0.46","0.52","-1.2","2","1143155988"
"16","-0.45","0.65","-1.2","2","1143155988"
"16","-0.56","0.64","-1.17","2","1143155988"
"16","-0.64","0.85","-1.24","2","1143155988"
"16","-0.63","1.07","-1.14","2","1143155988"
"16","-0.13","0.61","-1.2","2","1143155988"
"16","-0.08","0.29","-1.2","2","1143155988"
"16","-0.26","0.53","-1.02","2","1143155988"
"16","-0.29","0.69","-0.97","2","1143155988"
"16","-0.23","0.54","-1.14","2","1143155988"
"16","-0.27","0.53","-1.17","2","1143155988"
"16","-0.33","0.61","-1.03","2","1143155988"
"16","-0.29","0.63","-0.97","2","1143155988"
"16","-0.43","0.5","-1.09","2","1143155988"
"16","-0.5","0.47","-1.08","2","1143155988"
"16","-0.42","0.5","-1.03","2","1143155988"
"16","-0.35","0.55","-1.03","2","1143155988"
"16","-0.33","0.58","-1.04","2","1143155988"
"16","-0.36","0.59","-1.08","2","1143155988"
"16","-0.61","0.51","-1.09","2","1143155988"
"16","-0.41","0.95","-1.07","2","1143155988"
"16","-0.25","0.86","-0.99","2","1143155988"
"16","-0.18","0.7","-1.01","2","1143155988"
"16","-0.03","0.67","-1.02","2","1143155988"
"16","-0.18","0.62","-1.01","2","1143155988"
"16","-0.44","0.65","-1.21","2","1143155988"
"16","-0.66","0.81","-1.18","2","1143155988"
"16","-0.41","0.78","-0.99","2","1143155988"
"16","-0.29","0.6","-1.05","2","1143155988"
"16","-0.26","0.44","-1.06","2","1143155988"
"16","-0.35","0.39","-1.13","2","1143155988"
"16","-0.36","0.38","-1.1","2","1143155988"
"16","-0.37","0.39","-1.13","2","1143155988"
"16","-0.38","0.49","-1.14","2","1143155988"
"16","-0.47","0.58","-1.22","2","1143155988"
"16","-0.64","0.68","-1.24","2","1143155988"
"16","-0.7","0.56","-1.23","2","1143155988"
"16","-0.68","0.86","-1.29","2","1143155988"
"16","-0.33","1.06","-1.09","2","1143155988"
"16","-0.06","0.4","-1.16","2","1143155988"
"16","-0.21","0.31","-1.16","2","1143155988"
"16","-0.18","0.73","-0.98","2","1143155988"
"16","-0.01","0.69","-1.0","2","1143155988"
"16","-0.1","0.61","-1.14","2","1143155988"
"16","-0.32","0.61","-1.05","2","1143155988"
"16","-0.26","0.6","-1.04","2","1143155988"
"16","-0.5","0.49","-1.08","2","1143155988"
"16","-0.5","0.47","-1.08","2","1143155988"
"16","-0.47","0.49","-1.06","2","1143155988"
"16","-0.45","0.44","-1.1","2","1143155988"
"16","-0.36","0.52","-1.04","2","1143155988"
"16","-0.35","0.65","-1.11","2","1143155988"
"16","-0.41","0.61","-1.06","2","1143155988"
"16","-0.57","0.65","-1.21","2","1143155988"
"16","-0.44","0.86","-1.12","2","1143155988"
"16","-0.42","0.81","-1.06","2","1143155988"
"16","-0.1","0.72","-0.97","2","1143155988"
"16","0.16","0.56","-1.0","2","1143155988"
"16","-0.09","0.58","-1.04","2","1143155988"
"16","-0.45","0.63","-1.2","2","1143155988"
"16","-0.73","0.84","-1.19","2","1143155988"
"16","-0.25","0.77","-0.98","2","1143155988"
"16","-0.21","0.57","-1.03","2","1143155988"
"16","-0.38","0.39","-1.11","2","1143155988"
"16","-0.43","0.32","-1.12","2","1143155988"
"16","-0.39","0.32","-1.14","2","1143155988"
"16","-0.39","0.39","-1.11","2","1143155988"
"16","-0.4","0.53","-1.17","2","1143155988"
"16","-0.5","0.63","-1.21","2","1143155988"
"16","-0.68","0.7","-1.25","2","1143155988"
"16","-0.66","0.59","-1.31","2","1143155988"
"16","-0.71","1.0","-1.31","2","1143155988"
"16","-0.19","0.72","-1.06","2","1143155988"
"16","-0.01","0.37","-1.16","2","1143155988"
"16","-0.21","0.45","-1.05","2","1143155988"
"16","-0.36","0.63","-1.0","2","1143155988"
"16","-0.22","0.6","-1.06","2","1143155988"
"16","-0.25","0.55","-1.14","2","1143155988"
"16","-0.34","0.55","-1.06","2","1143155988"
"16","-0.34","0.59","-1.03","2","1143155988"
"16","-0.34","0.52","-1.06","2","1143155988"
"16","-0.5","0.47","-1.09","2","1143155988"
"16","-0.43","0.53","-1.02","2","1143155988"
"16","-0.37","0.55","-1.06","2","1143155988"
"16","-0.32","0.53","-1.09","2","1143155988"
"16","-0.25","0.59","-1.12","2","1143155988"
"16","-0.48","0.57","-1.11","2","1143155988"
"16","-0.55","0.58","-1.08","2","1143155988"
"16","-0.5","0.82","-1.18","2","1143155988"
"16","-0.47","0.82","-1.08","2","1143155988"
"16","-0.09","0.75","-1.02","2","1143155988"
"16","0.04","0.48","-1.02","2","1143155988"
"16","-0.12","0.61","-1.01","2","1143155988"
"16","-0.41","0.65","-1.16","2","1143155988"
"16","-0.68","0.79","-1.21","2","1143155988"
"16","-0.29","0.77","-0.98","2","1143155988"
"16","-0.2","0.61","-1.01","2","1143155988"
"16","-0.27","0.52","-1.13","2","1143155988"
"16","-0.36","0.38","-1.14","2","1143155988"
"16","-0.42","0.31","-1.17","2","1143155988"
"16","-0.37","0.42","-1.14","2","1143155988"
"16","-0.36","0.61","-1.12","2","1143155988"
"16","-0.42","0.57","-1.16","2","1143155988"
"16","-0.64","0.57","-1.2","2","1143155988"
"16","-0.67","0.58","-1.14","2","1143155988"
"16","-0.62","0.67","-1.25","2","1143155988"
"16","-0.64","0.84","-1.25","2","1143155988"
"16","-0.08","0.69","-1.05","2","1143155988"
"16","0.01","0.46","-1.09","2","1143155988"
"16","-0.19","0.54","-1.06","2","1143155988"
"16","-0.15","0.69","-1.06","2","1143155988"
"16","-0.15","0.62","-1.07","2","1143155988"
"16","-0.22","0.61","-1.12","2","1143155988"
"16","-0.3","0.61","-1.05","2","1143155988"
"16","-0.41","0.57","-1.05","2","1143155988"
"16","-0.5","0.49","-1.16","2","1143155988"
"16","-0.46","0.49","-1.08","2","1143155988"
"16","-0.45","0.5","-1.07","2","1143155988"
"16","-0.42","0.52","-1.05","2","1143155988"
"16","-0.41","0.53","-1.06","2","1143155988"
"16","-0.4","0.53","-1.12","2","1143155988"
"16","-0.49","0.59","-1.13","2","1143155988"
"16","-0.51","0.64","-1.16","2","1143155988"
"16","-0.4","0.73","-1.12","2","1143155988"
"16","-0.43","0.85","-1.09","2","1143155988"
"16","-0.06","0.7","-0.98","2","1143155988"
"16","0.11","0.53","-0.97","2","1143155988"
"16","-0.08","0.5","-1.06","2","1143155988"
"16","-0.41","0.77","-1.18","2","1143155988"
"16","-0.8","0.82","-1.2","2","1143155988"
"16","-0.44","0.68","-1.08","2","1143155988"
"16","-0.3","0.52","-1.06","2","1143155988"
"16","-0.34","0.47","-1.13","2","1143155988"
"16","-0.41","0.44","-1.18","2","1143155988"
"16","-0.42","0.38","-1.19","2","1143155988"
"16","-0.47","0.36","-1.18","2","1143155988"
"16","-0.5","0.5","-1.15","2","1143155988"
"16","-0.54","0.51","-1.21","2","1143155988"
"16","-0.55","0.57","-1.24","2","1143155988"
"16","-0.53","0.56","-1.23","2","1143155988"
"16","-0.55","0.73","-1.29","2","1143155988"
"16","-0.49","0.96","-1.18","2","1143155988"
"16","-0.27","0.63","-1.14","2","1143155988"
"16","-0.17","0.46","-1.18","2","1143155988"
"16","-0.23","0.47","-1.14","2","1143155988"
"16","-0.26","0.59","-1.06","2","1143155988"
"16","-0.27","0.65","-1.04","2","1143155988"
"16","-0.26","0.63","-1.04","2","1143155988"
"16","-0.19","0.65","-1.07","2","1143155988"
"16","-0.22","0.68","-1.09","2","1143155988"
"16","-0.26","0.63","-1.11","2","1143155988"
"16","-0.36","0.59","-1.06","2","1143155988"
"16","-0.34","0.6","-1.05","2","1143155988"
"16","-0.37","0.61","-1.08","2","1143155988"
"16","-0.41","0.59","-1.07","2","1143155988"
"16","-0.36","0.58","-1.08","2","1143155988"
"16","-0.33","0.58","-1.06","2","1143155988"
"16","-0.38","0.61","-1.07","2","1143155988"
"16","-0.39","0.62","-1.08","2","1143155988"
"16","-0.36","0.6","-1.11","2","1143155988"
"16","-0.34","0.55","-1.11","2","1143155988"
"16","-0.34","0.63","-1.03","2","1143155988"
"16","-0.41","0.71","-1.06","2","1143155988"
"16","-0.44","0.69","-1.11","2","1143155988"
"16","-0.32","0.66","-1.06","2","1143155988"
"16","-0.19","0.63","-1.08","2","1143155988"
"16","-0.21","0.59","-1.05","2","1143155988"
"16","-0.16","0.58","-1.1","2","1143155988"
"16","-0.16","0.56","-1.09","2","1143155988"
"16","-0.26","0.76","-1.14","2","1143155988"
"16","-0.43","0.84","-1.13","2","1143155988"
"16","-0.49","0.63","-1.14","2","1143155988"
"16","-0.42","0.54","-1.16","2","1143155988"
"16","-0.35","0.58","-1.16","2","1143155988"
"16","-0.37","0.51","-1.16","2","1143155988"
"16","-0.42","0.39","-1.23","2","1143155988"
"16","-0.4","0.45","-1.15","2","1143155988"
"16","-0.38","0.48","-1.13","2","1143155988"
"16","-0.38","0.49","-1.2","2","1143155988"
"16","-0.46","0.54","-1.24","2","1143155988"
"16","-0.51","0.58","-1.18","2","1143155988"
"16","-0.54","0.56","-1.15","2","1143155988"
"16","-0.58","0.88","-1.31","2","1143155988"
"16","-0.35","0.97","-1.17","2","1143155988"
"16","-0.15","0.53","-1.19","2","1143155988"
"16","-0.18","0.39","-1.22","2","1143155988"
"16","-0.28","0.6","-1.09","2","1143155988"
"16","-0.24","0.69","-1.0","2","1143155988"
"16","-0.24","0.59","-1.15","2","1143155988"
"16","-0.41","0.51","-1.18","2","1143155988"
"16","-0.34","0.61","-1.12","2","1143155988"
"16","-0.25","0.66","-1.02","2","1143155988"
"16","-0.38","0.58","-1.13","2","1143155988"
"16","-0.47","0.54","-1.11","2","1143155988"
"16","-0.4","0.52","-1.1","2","1143155988"
"16","-0.38","0.53","-1.13","2","1143155988"
"16","-0.36","0.62","-1.09","2","1143155988"
"16","-0.4","0.6","-1.13","2","1143155988"
"16","-0.41","0.73","-1.2","2","1143155988"
"16","-0.36","0.79","-1.11","2","1143155988"
"16","-0.32","0.78","-1.03","2","1143155988"
"16","-0.16","0.56","-1.04","2","1143155988"
"16","-0.08","0.39","-1.12","2","1143155988"
"16","-0.21","0.46","-1.24","2","1143155988"
"16","-0.42","0.86","-1.22","2","1143155988"
"16","-0.56","0.79","-1.27","2","1143155988"
"16","-0.27","0.54","-1.06","2","1143155988"
"16","-0.39","0.46","-1.21","2","1143155988"
"16","-0.44","0.42","-1.19","2","1143155988"
"16","-0.4","0.34","-1.17","2","1143155988"
"16","-0.27","0.65","-1.11","2","1143155988"
"16","-0.3","0.8","-1.19","2","1143155988"
"16","-0.46","0.71","-1.16","2","1143155988"
"16","-0.49","0.44","-1.19","2","1143155988"
"16","-0.2","0.6","-1.04","2","1143155988"
"16","-0.08","0.53","-1.07","2","1143155988"
"16","-0.22","0.58","-1.08","2","1143155988"
"16","-0.3","0.7","-1.13","2","1143155988"
"16","-0.36","0.66","-1.06","2","1143155988"
"16","-0.45","0.59","-1.07","2","1143155988"
"16","-0.41","0.48","-1.1","2","1143155988"
"16","-0.43","0.53","-1.02","2","1143155988"
"16","-0.43","0.58","-1.07","2","1143155988"
"16","-0.35","0.58","-1.08","2","1143155988"
"16","-0.35","0.57","-1.12","2","1143155988"
"16","-0.42","0.55","-1.12","2","1143155988"
"16","-0.51","0.59","-1.14","2","1143155988"
"16","-0.5","0.75","-1.18","2","1143155988"
"16","-0.47","0.72","-1.11","2","1143155988"
"16","-0.18","0.68","-1.03","2","1143155988"
"16","0.03","0.62","-1.08","2","1143155988"
"16","-0.08","0.63","-1.08","2","1143155988"
"16","-0.39","0.6","-1.21","2","1143155988"
"16","-0.6","0.7","-1.19","2","1143155988"
"16","-0.5","0.76","-1.07","2","1143155988"
"16","-0.36","0.57","-1.08","2","1143155988"
"16","-0.39","0.45","-1.2","2","1143155988"
"16","-0.41","0.36","-1.19","2","1143155988"
"16","-0.49","0.29","-1.19","2","1143155988"
"16","-0.51","0.31","-1.22","2","1143155988"
"16","-0.5","0.47","-1.26","2","1143155988"
"16","-0.54","0.74","-1.16","2","1143155988"
"16","-0.55","0.57","-1.28","2","1143155988"
"16","-0.62","1.06","-1.24","2","1143155988"
"16","-0.33","0.66","-1.19","2","1143155988"
"16","-0.28","0.37","-1.32","2","1143155988"
"16","-0.29","0.51","-1.17","2","1143155988"
"16","-0.33","0.66","-1.02","2","1143155988"
"16","-0.29","0.53","-1.04","2","1143155988"
"16","-0.19","0.59","-1.12","2","1143155988"
"16","-0.31","0.57","-1.15","2","1143155988"
"16","-0.36","0.55","-1.1","2","1143155988"
"16","-0.4","0.57","-1.07","2","1143155988"
"16","-0.4","0.57","-1.06","2","1143155988"
"16","-0.4","0.55","-1.07","2","1143155988"
"16","-0.42","0.55","-1.07","2","1143155988"
"16","-0.32","0.61","-1.03","2","1143155988"
"16","-0.26","0.67","-1.07","2","1143155988"
"16","-0.29","0.68","-1.04","2","1143155988"
"16","-0.5","0.55","-1.1","2","1143155988"
"16","-0.51","0.65","-1.21","2","1143155988"
"16","-0.42","0.67","-1.12","2","1143155988"
"16","-0.31","0.64","-1.07","2","1143155988"
"16","0.08","0.68","-1.05","2","1143155988"
"16","-0.02","0.61","-1.1","2","1143155988"
"16","-0.44","0.55","-1.23","2","1143155988"
"16","-0.7","0.55","-1.23","2","1143155988"
"16","-0.52","0.68","-1.12","2","1143155988"
"16","-0.28","0.74","-1.07","2","1143155988"
"16","-0.25","0.68","-1.06","2","1143155988"
"16","-0.32","0.43","-1.16","2","1143155988"
"16","-0.42","0.35","-1.14","2","1143155988"
"16","-0.39","0.43","-1.08","2","1143155988"
"16","-0.35","0.51","-1.08","2","1143155988"
"16","-0.43","0.55","-1.21","2","1143155988"
"16","-0.52","0.49","-1.22","2","1143155988"
"16","-0.63","0.65","-1.14","2","1143155988"
"16","-0.54","0.85","-1.23","2","1143155988"
"16","-0.49","0.94","-1.18","2","1143155988"
"16","-0.24","0.65","-1.19","2","1143155988"
"16","-0.03","0.4","-1.2","2","1143155988"
"16","-0.19","0.6","-1.07","2","1143155988"
"16","-0.21","0.61","-1.05","2","1143155988"
"16","-0.19","0.63","-1.14","2","1143155988"
"16","-0.25","0.6","-1.15","2","1143155988"
"16","-0.34","0.59","-1.16","2","1143155988"
"16","-0.33","0.61","-1.08","2","1143155988"
"16","-0.37","0.56","-1.07","2","1143155988"
"16","-0.46","0.55","-1.1","2","1143155988"
"16","-0.47","0.52","-1.09","2","1143155988"
"16","-0.46","0.44","-1.13","2","1143155988"
"16","-0.42","0.51","-1.06","2","1143155988"
"16","-0.42","0.58","-1.08","2","1143155988"
"16","-0.46","0.6","-1.09","2","1143155988"
"16","-0.53","0.55","-1.1","2","1143155988"
"16","-0.51","0.57","-1.18","2","1143155988"
"16","-0.47","0.68","-1.15","2","1143155988"
"16","-0.4","0.75","-1.11","2","1143155988"
"16","-0.08","0.8","-1.06","2","1143155988"
"16","0.07","0.56","-1.05","2","1143155988"
"16","-0.2","0.57","-1.14","2","1143155988"
"16","-0.64","0.64","-1.27","2","1143155988"
"16","-0.71","0.7","-1.21","2","1143155988"
"16","-0.47","0.59","-1.11","2","1143155988"
"16","-0.39","0.51","-1.14","2","1143155988"
"16","-0.32","0.47","-1.18","2","1143155988"
"16","-0.33","0.42","-1.19","2","1143155988"
"16","-0.37","0.39","-1.16","2","1143155988"
"16","-0.4","0.4","-1.13","2","1143155988"
"16","-0.43","0.49","-1.14","2","1143155988"
"16","-0.52","0.51","-1.27","2","1143155988"
"16","-0.53","0.67","-1.23","2","1143155988"
"16","-0.49","0.75","-1.16","2","1143155988"
"16","-0.56","0.81","-1.33","2","1143155988"
"16","-0.53","0.86","-1.19","2","1143155988"
"16","-0.18","0.47","-1.27","2","1143155988"
"16","-0.12","0.37","-1.1","2","1143155988"
"16","-0.28","0.6","-1.05","2","1143155988"
"16","-0.12","0.73","-1.03","2","1143155988"
"16","-0.07","0.68","-1.11","2","1143155988"
"16","-0.33","0.51","-1.22","2","1143155988"
"16","-0.41","0.59","-1.12","2","1143155988"
"16","-0.38","0.57","-1.06","2","1143155988"
"16","-0.46","0.53","-1.11","2","1143155988"
"16","-0.5","0.52","-1.11","2","1143155988"
"16","-0.48","0.46","-1.14","2","1143155988"
"16","-0.38","0.53","-1.07","2","1143155988"
"16","-0.35","0.59","-1.08","2","1143155988"
"16","-0.35","0.61","-1.07","2","1143155988"
"16","-0.51","0.58","-1.12","2","1143155988"
"16","-0.54","0.6","-1.2","2","1143155988"
"16","-0.45","0.75","-1.18","2","1143155988"
"16","-0.28","0.86","-1.05","2","1143155988"
"16","-0.01","0.79","-0.99","2","1143155988"
"16","0.03","0.51","-1.11","2","1143155988"
"16","-0.21","0.46","-1.15","2","1143155988"
"16","-0.52","0.67","-1.21","2","1143155988"
"16","-0.58","0.78","-1.12","2","1143155988"
"16","-0.42","0.59","-1.13","2","1143155988"
"16","-0.31","0.58","-1.15","2","1143155988"
"16","-0.29","0.54","-1.18","2","1143155988"
"16","-0.33","0.47","-1.16","2","1143155988"
"16","-0.39","0.42","-1.16","2","1143155988"
"16","-0.43","0.42","-1.14","2","1143155988"
"16","-0.46","0.47","-1.16","2","1143155988"
"16","-0.48","0.41","-1.26","2","1143155988"
"16","-0.46","0.5","-1.22","2","1143155988"
"16","-0.53","0.7","-1.17","2","1143155988"
"16","-0.58","0.58","-1.18","2","1143155988"
"16","-0.64","0.75","-1.32","2","1143155988"
"16","-0.54","0.95","-1.16","2","1143155988"
"16","-0.08","0.57","-1.17","2","1143155988"
"16","-0.05","0.29","-1.14","2","1143155988"
"16","-0.25","0.7","-1.01","2","1143155988"
"16","-0.23","0.7","-1.01","2","1143155988"
"16","-0.26","0.5","-1.22","2","1143155988"
"16","-0.25","0.62","-1.17","2","1143155988"
"16","-0.21","0.69","-1.04","2","1143155988"
"16","-0.3","0.62","-1.08","2","1143155988"
"16","-0.51","0.49","-1.17","2","1143155988"
"16","-0.54","0.45","-1.15","2","1143155988"
"16","-0.42","0.53","-1.07","2","1143155988"
"16","-0.39","0.54","-1.08","2","1143155988"
"16","-0.39","0.56","-1.07","2","1143155988"
"16","-0.4","0.57","-1.12","2","1143155988"
"16","-0.47","0.51","-1.17","2","1143155988"
"16","-0.48","0.52","-1.13","2","1143155988"
"16","-0.37","0.78","-1.15","2","1143155988"
"16","-0.37","0.85","-1.12","2","1143155988"
"16","-0.27","0.79","-0.99","2","1143155988"
"16","-0.03","0.6","-1.08","2","1143155988"
"16","-0.09","0.5","-1.06","2","1143155988"
"16","-0.37","0.58","-1.19","2","1143155988"
"16","-0.63","0.61","-1.27","2","1143155988"
"16","-0.56","0.78","-1.14","2","1143155988"
"16","-0.38","0.65","-1.11","2","1143155988"
"16","-0.21","0.65","-1.07","2","1143155988"
"16","-0.26","0.43","-1.17","2","1143155988"
"16","-0.36","0.39","-1.14","2","1143155988"
"16","-0.42","0.45","-1.14","2","1143155988"
"16","-0.43","0.45","-1.17","2","1143155988"
"16","-0.43","0.51","-1.2","2","1143155988"
"16","-0.46","0.5","-1.23","2","1143155988"
"16","-0.55","0.71","-1.18","2","1143155988"
"16","-0.57","0.58","-1.19","2","1143155988"
"16","-0.64","0.71","-1.28","2","1143155988"
"16","-0.49","0.98","-1.14","2","1143155988"
"16","-0.23","0.45","-1.19","2","1143155988"
"16","-0.23","0.32","-1.22","2","1143155988"
"16","-0.29","0.51","-1.09","2","1143155988"
"16","-0.34","0.56","-1.05","2","1143155988"
"16","-0.16","0.64","-1.03","2","1143155988"
"16","-0.18","0.67","-1.11","2","1143155988"
"16","-0.31","0.68","-1.08","2","1143155988"
"16","-0.25","0.55","-1.02","2","1143155988"
"16","-0.38","0.55","-1.08","2","1143155988"
"16","-0.43","0.59","-1.07","2","1143155988"
"16","-0.4","0.54","-1.08","2","1143155988"
"16","-0.36","0.54","-1.1","2","1143155988"
"16","-0.34","0.58","-1.09","2","1143155988"
"16","-0.25","0.64","-1.06","2","1143155988"
"16","-0.26","0.66","-1.05","2","1143155988"
"16","-0.3","0.62","-1.05","2","1143155988"
"16","-0.56","0.52","-1.1","2","1143155988"
"16","-0.6","0.74","-1.08","2","1143155988"
"16","-0.38","0.77","-1.14","2","1143155988"
"16","-0.31","0.64","-1.12","2","1143155988"
"16","-0.08","0.52","-1.03","2","1143155988"
"16","-0.07","0.47","-1.09","2","1143155988"
"16","-0.26","0.55","-1.17","2","1143155988"
"16","-0.59","0.67","-1.26","2","1143155988"
"16","-0.5","0.75","-1.12","2","1143155988"
"16","-0.35","0.62","-1.13","2","1143155988"
"16","-0.27","0.67","-1.1","2","1143155988"
"16","-0.32","0.56","-1.16","2","1143155988"
"16","-0.4","0.38","-1.2","2","1143155988"
"16","-0.44","0.41","-1.17","2","1143155988"
"16","-0.41","0.45","-1.14","2","1143155988"
"16","-0.42","0.5","-1.19","2","1143155988"
"16","-0.45","0.51","-1.25","2","1143155988"
"16","-0.59","0.55","-1.23","2","1143155988"
"16","-0.61","0.54","-1.23","2","1143155988"
"16","-0.65","1.05","-1.22","2","1143155988"
"16","-0.3","0.85","-1.17","2","1143155988"
"16","-0.04","0.43","-1.23","2","1143155988"
"16","-0.25","0.4","-1.16","2","1143155988"
"16","-0.26","0.63","-1.04","2","1143155988"
"16","-0.16","0.6","-1.1","2","1143155988"
"16","-0.26","0.56","-1.18","2","1143155988"
"16","-0.33","0.58","-1.15","2","1143155988"
"16","-0.29","0.56","-1.1","2","1143155988"
"16","-0.38","0.54","-1.08","2","1143155988"
"16","-0.52","0.46","-1.11","2","1143155988"
"16","-0.5","0.47","-1.04","2","1143155988"
"16","-0.45","0.44","-1.09","2","1143155988"
"16","-0.45","0.37","-1.17","2","1143155988"
"16","-0.47","0.43","-1.15","2","1143155988"
"16","-0.45","0.65","-1.16","2","1143155988"
"16","-0.38","1.04","-1.07","2","1143155988"
"16","-0.31","0.91","-1.04","2","1143155988"
"16","-0.08","0.44","-1.19","2","1143155988"
"16","-0.13","0.34","-1.18","2","1143155988"
"16","-0.44","0.76","-1.12","2","1143155988"
"16","-0.65","0.73","-1.17","2","1143155988"
"16","-0.58","0.58","-1.16","2","1143155988"
"16","-0.35","0.42","-1.18","2","1143155988"
"16","-0.29","0.52","-1.16","2","1143155988"
"16","-0.33","0.39","-1.17","2","1143155988"
"16","-0.45","0.3","-1.23","2","1143155988"
"16","-0.49","0.37","-1.22","2","1143155988"
"16","-0.52","0.49","-1.24","2","1143155988"
"16","-0.5","0.62","-1.27","2","1143155988"
"16","-0.57","0.47","-1.26","2","1143155988"
"16","-0.68","0.61","-1.36","2","1143155988"
"16","-0.63","1.01","-1.2","2","1143155988"
"16","-0.15","0.5","-1.19","2","1143155988"
"16","-0.15","0.38","-1.17","2","1143155988"
"16","-0.25","0.55","-1.07","2","1143155988"
"16","-0.21","0.59","-1.03","2","1143155988"
"16","-0.21","0.53","-1.15","2","1143155988"
"16","-0.35","0.47","-1.21","2","1143155988"
"16","-0.35","0.55","-1.06","2","1143155988"
"16","-0.35","0.55","-1.07","2","1143155988"
"16","-0.47","0.47","-1.1","2","1143155988"
"16","-0.52","0.49","-1.09","2","1143155988"
"16","-0.47","0.46","-1.11","2","1143155988"
"16","-0.3","0.52","-1.05","2","1143155988"
"16","-0.32","0.51","-1.14","2","1143155988"
"16","-0.46","0.5","-1.06","2","1143155988"
"16","-0.55","0.59","-1.15","2","1143155988"
"16","-0.41","0.79","-1.16","2","1143155988"
"16","-0.32","0.75","-1.11","2","1143155988"
"16","-0.19","0.72","-1.11","2","1143155988"
"16","0.1","0.57","-1.03","2","1143155988"
"16","-0.25","0.51","-1.15","2","1143155988"
"16","-0.63","0.54","-1.2","2","1143155988"
"16","-0.77","0.56","-1.23","2","1143155988"
"16","-0.52","0.61","-1.15","2","1143155988"
