"54","0.46","0.81","-1.54","3","1118866830"
"54","0.36","0.18","-1.82","3","1118866830"
"54","0.52","0.18","-1.24","3","1118866830"
"54","0.25","-0.49","-1.56","3","1118866830"
"54","-0.01","-0.35","-1.62","3","1118866830"
"54","0.52","1.78","-1.37","3","1118866830"
"54","0.84","2.85","-0.11","3","1118866830"
"54","-0.38","0.98","-1.86","3","1118866830"
"54","-1.1","0.76","-1.46","3","1118866830"
"54","-0.46","-0.31","-1.76","3","1118866830"
"54","0.6","-0.31","-1.45","3","1118866830"
"54","1.15","-0.42","-1.74","3","1118866830"
"54","0.59","-0.48","-1.44","3","1118866830"
"54","-0.01","0.17","-1.52","3","1118866830"
"54","-1.24","2.9","-0.57","3","1118866830"
"54","-1.77","-0.16","-2.49","3","1118866830"
"54","-0.57","1.35","-2.12","3","1118866830"
"54","-0.64","1.28","-0.92","3","1118866830"
"54","-0.04","0.2","-1.66","3","1118866830"
"54","0.02","0.24","-1.74","3","1118866830"
"54","0.5","0.53","-1.01","3","1118866830"
"54","0.5","-0.39","-1.29","3","1118866830"
"54","0.15","-0.69","-2.09","3","1118866830"
"54","0.37","-0.1","-1.3","3","1118866830"
"54","-1.1","3.46","-1.96","3","1118866830"
"54","-0.27","2.08","-0.88","3","1118866830"
"54","-0.95","0.72","-1.88","3","1118866830"
"54","-1.02","0.45","-1.43","3","1118866830"
"54","0.15","-0.5","-1.75","3","1118866830"
"54","1.26","-0.19","-1.55","3","1118866830"
"54","1.25","-0.83","-1.7","3","1118866830"
"54","0.6","-0.08","-1.17","3","1118866830"
"54","-0.5","0.22","-1.54","3","1118866830"
"54","-3.13","2.7","-1.51","3","1118866830"
"54","-1.0","0.2","-2.64","3","1118866830"
"54","-1.2","0.79","-2.16","3","1118866830"
"54","-0.56","0.85","-0.97","3","1118866830"
"54","0.2","0.55","-1.64","3","1118866830"
"54","0.39","0.23","-1.64","3","1118866830"
"54","0.66","0.22","-1.15","3","1118866830"
"54","0.3","-0.59","-1.78","3","1118866830"
"54","0.23","-0.14","-1.6","3","1118866830"
"54","1.25","2.31","-1.85","3","1118866830"
"54","0.81","3.63","-0.2","3","1118866830"
"54","-0.36","0.99","-2.05","3","1118866830"
"54","-1.39","0.77","-1.32","3","1118866830"
"54","-0.73","-0.32","-1.76","3","1118866830"
"54","0.45","-0.4","-1.45","3","1118866830"
"54","1.61","-0.52","-1.69","3","1118866830"
"54","0.6","-0.44","-1.47","3","1118866830"
"54","-0.22","0.01","-1.58","3","1118866830"
"54","-3.61","3.67","-1.49","3","1118866830"
"54","-0.83","0.38","-2.57","3","1118866830"
"54","-0.59","0.7","-2.29","3","1118866830"
"54","-0.58","1.29","-0.65","3","1118866830"
"54","0.24","0.78","-1.47","3","1118866830"
"54","-0.1","0.17","-1.75","3","1118866830"
"54","0.46","0.28","-1.25","3","1118866830"
"54","0.56","-0.49","-1.39","3","1118866830"
"54","0.16","-0.57","-2.01","3","1118866830"
"54","0.45","0.24","-1.4","3","1118866830"
"54","-1.88","4.27","-1.69","3","1118866830"
"54","0.11","1.4","-1.62","3","1118866830"
"54","-0.82","0.89","-1.38","3","1118866830"
"54","-1.31","0.24","-1.57","3","1118866830"
"54","-0.11","-0.42","-1.81","3","1118866830"
"54","0.97","-0.42","-1.71","3","1118866830"
"54","1.08","-0.57","-1.66","3","1118866830"
"54","0.58","-0.17","-1.38","3","1118866830"
"54","-0.26","0.67","-1.95","3","1118866830"
"54","-0.22","1.52","1.59","3","1118866830"
"54","-1.16","0.33","-2.9","3","1118866830"
"54","-1.13","0.99","-2.17","3","1118866830"
"54","-0.29","0.9","-0.81","3","1118866830"
"54","0.04","0.71","-1.7","3","1118866830"
"54","0.17","0.18","-1.47","3","1118866830"
"54","0.48","0.02","-1.22","3","1118866830"
"54","0.21","-0.82","-1.84","3","1118866830"
"54","0.22","-0.21","-1.66","3","1118866830"
"54","0.95","2.28","-1.81","3","1118866830"
"54","1.1","3.42","-0.3","3","1118866830"
"54","-0.24","0.88","-2.07","3","1118866830"
"54","-1.95","0.82","-1.07","3","1118866830"
"54","-0.91","-0.27","-1.68","3","1118866830"
"54","0.16","-0.53","-1.72","3","1118866830"
"54","1.35","-0.17","-1.57","3","1118866830"
"54","0.77","-0.59","-1.69","3","1118866830"
"54","0.16","0.13","-1.41","3","1118866830"
"54","-1.31","2.82","-1.03","3","1118866830"
"54","-2.89","0.25","-2.24","3","1118866830"
"54","-0.81","1.07","-2.14","3","1118866830"
"54","-0.06","1.02","-0.96","3","1118866830"
"54","0.26","0.34","-1.42","3","1118866830"
"54","0.09","0.7","-1.49","3","1118866830"
"54","0.54","0.63","-1.26","3","1118866830"
"54","0.56","-0.72","-1.64","3","1118866830"
"54","0.43","-0.48","-2.13","3","1118866830"
"54","0.32","0.49","-1.2","3","1118866830"
"54","-1.86","4.5","-1.57","3","1118866830"
"54","0.34","1.31","-1.91","3","1118866830"
"54","-1.16","1.34","-1.08","3","1118866830"
"54","-1.43","0.22","-1.68","3","1118866830"
"54","-0.27","-0.22","-1.78","3","1118866830"
"54","0.77","-0.24","-1.86","3","1118866830"
"54","0.75","-0.61","-1.78","3","1118866830"
"54","0.25","-0.6","-1.71","3","1118866830"
"54","1.37","1.13","-2.41","3","1118866830"
"54","-1.01","2.95","-0.28","3","1118866830"
"54","-2.2","0.39","-2.59","3","1118866830"
"54","-0.95","1.11","-2.01","3","1118866830"
"54","-0.21","1.04","-1.13","3","1118866830"
"54","0.04","0.3","-1.77","3","1118866830"
"54","0.26","-0.51","-2.03","3","1118866830"
"54","0.39","0.4","-1.76","3","1118866830"
"54","-0.34","2.57","-1.68","3","1118866830"
"54","0.04","1.99","-0.79","3","1118866830"
"54","-0.99","1.08","-1.81","3","1118866830"
"54","-1.17","0.41","-1.48","3","1118866830"
"54","-0.06","-0.32","-2.18","3","1118866830"
"54","0.72","0.01","-2.06","3","1118866830"
"54","-0.15","-0.02","-1.82","3","1118866830"
"54","0.49","0.08","-1.5","3","1118866830"
"54","0.78","-0.41","-1.42","3","1118866830"
"54","0.1","0.71","-1.59","3","1118866830"
"54","-0.48","2.24","-1.57","3","1118866830"
"54","-0.24","3.08","-0.92","3","1118866830"
"54","-0.56","0.99","-1.94","3","1118866830"
"54","-0.54","0.79","-1.65","3","1118866830"
"54","0.59","0.74","-1.5","3","1118866830"
"54","0.55","0.29","-1.09","3","1118866830"
"54","0.68","-0.36","-1.44","3","1118866830"
"54","-0.03","-0.84","-2.01","3","1118866830"
"54","0.64","0.42","-1.67","3","1118866830"
"54","-1.2","4.29","-1.86","3","1118866830"
"54","0.6","1.77","-1.45","3","1118866830"
"54","-0.88","0.85","-1.46","3","1118866830"
"54","-1.04","0.28","-1.75","3","1118866830"
"54","0.06","-0.27","-1.76","3","1118866830"
"54","1.09","-0.4","-1.75","3","1118866830"
"54","0.91","-0.79","-1.64","3","1118866830"
"54","0.42","-0.34","-1.47","3","1118866830"
"54","0.74","1.38","-1.18","3","1118866830"
"54","-2.0","2.32","-0.81","3","1118866830"
"54","-0.91","0.88","-2.3","3","1118866830"
"54","-0.51","1.23","-1.48","3","1118866830"
"54","0.08","0.74","-1.31","3","1118866830"
"54","-0.02","0.37","-1.9","3","1118866830"
"54","-0.16","-0.11","-1.28","3","1118866830"
"54","0.33","-0.41","-1.59","3","1118866830"
"54","0.37","-0.33","-2.0","3","1118866830"
"54","0.5","1.0","-1.59","3","1118866830"
"54","-0.65","4.09","-1.38","3","1118866830"
"54","0.57","1.18","-2.04","3","1118866830"
"54","-0.86","1.56","-1.17","3","1118866830"
"54","-1.09","0.42","-1.66","3","1118866830"
"54","-0.25","-0.19","-1.78","3","1118866830"
"54","0.67","-0.69","-1.92","3","1118866830"
"54","0.99","-0.48","-1.71","3","1118866830"
"54","0.46","-0.37","-1.49","3","1118866830"
"54","0.1","0.8","-2.04","3","1118866830"
"54","0.08","1.53","0.93","3","1118866830"
"54","-0.84","-0.05","-2.79","3","1118866830"
"54","-1.41","1.31","-1.62","3","1118866830"
"54","-0.42","1.11","-1.19","3","1118866830"
"54","-0.02","0.57","-1.96","3","1118866830"
"54","-0.41","0.25","-1.6","3","1118866830"
"54","0.16","0.06","-1.33","3","1118866830"
"54","0.42","-0.54","-1.59","3","1118866830"
"54","0.73","-0.06","-1.83","3","1118866830"
"54","1.25","1.67","-1.17","3","1118866830"
"54","0.59","2.89","-0.93","3","1118866830"
"54","0.08","1.23","-2.03","3","1118866830"
"54","-1.22","1.39","-1.56","3","1118866830"
"54","-0.89","0.12","-1.82","3","1118866830"
"54","0.07","-0.3","-1.77","3","1118866830"
"54","1.13","-0.53","-1.94","3","1118866830"
"54","0.82","-0.53","-1.63","3","1118866830"
"54","0.2","-0.23","-1.36","3","1118866830"
"54","0.49","1.61","-2.42","3","1118866830"
"54","-0.16","2.11","-0.57","3","1118866830"
"54","-0.93","0.51","-2.84","3","1118866830"
"54","-1.19","0.84","-2.0","3","1118866830"
"54","-0.39","1.12","-0.94","3","1118866830"
"54","0.08","0.68","-1.71","3","1118866830"
"54","0.05","0.39","-1.5","3","1118866830"
"54","0.33","-0.07","-1.35","3","1118866830"
"54","0.43","-0.71","-1.65","3","1118866830"
"54","0.45","0.01","-1.8","3","1118866830"
"54","0.22","3.2","-1.33","3","1118866830"
"54","0.81","1.94","-1.63","3","1118866830"
"54","-0.05","1.25","-1.54","3","1118866830"
"54","-1.14","0.66","-1.78","3","1118866830"
"54","-0.51","-0.09","-1.69","3","1118866830"
"54","0.58","-0.27","-1.7","3","1118866830"
"54","0.85","-0.54","-1.58","3","1118866830"
"54","0.28","-0.59","-1.69","3","1118866830"
"54","1.71","0.54","-2.15","3","1118866830"
"54","-0.91","3.19","0.25","3","1118866830"
"54","-1.79","0.08","-2.37","3","1118866830"
"54","-0.86","0.91","-1.68","3","1118866830"
"54","-0.59","0.77","-0.99","3","1118866830"
"54","0.06","0.52","-1.98","3","1118866830"
"54","0.3","0.2","-1.49","3","1118866830"
"54","0.45","0.05","-1.33","3","1118866830"
"54","0.43","-0.63","-1.63","3","1118866830"
"54","0.59","0.09","-1.88","3","1118866830"
"54","0.42","3.32","-1.54","3","1118866830"
"54","0.74","1.81","-1.5","3","1118866830"
"54","-0.38","1.24","-1.38","3","1118866830"
"54","-1.31","0.64","-1.68","3","1118866830"
"54","-0.21","-0.3","-1.81","3","1118866830"
"54","0.75","-0.44","-1.81","3","1118866830"
"54","0.88","-0.76","-1.6","3","1118866830"
"54","0.37","-0.54","-1.71","3","1118866830"
"54","0.21","4.18","-1.6","3","1118866830"
"54","-2.89","1.12","-2.21","3","1118866830"
"54","-0.94","0.32","-2.04","3","1118866830"
"54","-0.69","1.3","-1.3","3","1118866830"
"54","0.17","0.52","-1.4","3","1118866830"
"54","0.3","0.23","-1.89","3","1118866830"
"54","0.47","0.2","-1.18","3","1118866830"
"54","0.33","-0.56","-1.52","3","1118866830"
"54","0.61","-0.02","-1.85","3","1118866830"
"54","0.68","1.27","-0.59","3","1118866830"
"54","1.03","1.79","-1.53","3","1118866830"
"54","0.13","1.03","-1.64","3","1118866830"
"54","-1.35","1.37","-1.51","3","1118866830"
"54","-0.72","-0.21","-1.59","3","1118866830"
"54","0.49","-0.52","-1.85","3","1118866830"
"54","1.09","-0.69","-1.73","3","1118866830"
"54","0.34","-0.75","-1.7","3","1118866830"
"54","1.19","0.71","-2.23","3","1118866830"
"54","-0.71","2.37","0.44","3","1118866830"
"54","-2.28","0.59","-2.36","3","1118866830"
"54","-0.68","0.97","-1.87","3","1118866830"
"54","-0.15","0.67","-1.2","3","1118866830"
"54","0.5","0.68","-1.76","3","1118866830"
"54","0.19","0.33","-1.51","3","1118866830"
"54","0.45","-0.12","-1.42","3","1118866830"
"54","0.35","-0.5","-2.0","3","1118866830"
"54","0.38","0.26","-1.5","3","1118866830"
"54","-0.89","4.28","-1.36","3","1118866830"
"54","0.83","1.3","-2.0","3","1118866830"
"54","-0.35","1.43","-1.28","3","1118866830"
"54","-1.19","0.65","-1.67","3","1118866830"
"54","-0.08","-0.34","-1.73","3","1118866830"
"54","0.94","-0.68","-2.07","3","1118866830"
"54","0.89","-0.55","-1.52","3","1118866830"
"54","0.23","-0.54","-1.58","3","1118866830"
"54","1.07","1.72","-1.6","3","1118866830"
"54","-1.98","1.84","-1.34","3","1118866830"
"54","-0.94","0.8","-2.19","3","1118866830"
"54","-0.73","1.02","-1.65","3","1118866830"
"54","0.09","0.54","-1.21","3","1118866830"
"54","-0.23","0.66","-1.68","3","1118866830"
"54","0.17","0.29","-1.81","3","1118866830"
"54","0.49","-0.15","-1.22","3","1118866830"
"54","0.34","-0.44","-1.89","3","1118866830"
"54","0.09","1.01","-1.81","3","1118866830"
"54","-0.16","3.94","-0.9","3","1118866830"
"54","0.77","0.85","-1.75","3","1118866830"
"54","-1.15","1.73","-1.01","3","1118866830"
"54","-1.0","0.3","-1.63","3","1118866830"
"54","0.14","-0.64","-1.98","3","1118866830"
"54","1.01","-0.61","-1.84","3","1118866830"
"54","0.89","-0.54","-1.64","3","1118866830"
"54","0.49","-0.18","-1.56","3","1118866830"
"54","0.88","1.92","-2.66","3","1118866830"
"54","-1.28","2.42","-0.31","3","1118866830"
"54","-1.12","0.56","-2.47","3","1118866830"
"54","-0.82","0.93","-1.75","3","1118866830"
"54","0.02","0.8","-0.79","3","1118866830"
"54","0.23","0.25","-1.76","3","1118866830"
"54","0.35","0.11","-1.6","3","1118866830"
"54","0.35","-0.32","-1.53","3","1118866830"
"54","0.29","-0.22","-1.91","3","1118866830"
"54","0.01","1.12","-1.15","3","1118866830"
"54","0.3","2.97","-0.87","3","1118866830"
"54","0.22","0.97","-1.67","3","1118866830"
"54","-0.76","1.11","-1.51","3","1118866830"
"54","-1.07","0.07","-1.44","3","1118866830"
"54","0.23","-0.4","-1.68","3","1118866830"
"54","0.9","-0.7","-1.95","3","1118866830"
"54","0.59","-0.68","-1.61","3","1118866830"
"54","0.21","0.01","-1.73","3","1118866830"
"54","0.18","1.68","0.97","3","1118866830"
"54","-2.87","0.57","-2.35","3","1118866830"
"54","-0.74","0.51","-1.87","3","1118866830"
"54","-0.22","1.07","-0.78","3","1118866830"
"54","0.29","0.39","-1.52","3","1118866830"
"54","0.74","0.42","-1.81","3","1118866830"
"54","0.5","0.04","-1.43","3","1118866830"
"54","0.18","-0.63","-1.78","3","1118866830"
"54","0.42","0.44","-1.46","3","1118866830"
"54","-0.22","4.36","-1.17","3","1118866830"
"54","1.09","1.45","-2.1","3","1118866830"
"54","-0.4","1.3","-1.22","3","1118866830"
"54","-1.37","0.62","-1.67","3","1118866830"
"54","-0.19","-0.56","-1.67","3","1118866830"
"54","0.52","-0.59","-1.94","3","1118866830"
"54","1.01","-0.71","-1.58","3","1118866830"
"54","0.51","-0.38","-1.56","3","1118866830"
"54","0.63","1.59","-2.59","3","1118866830"
"54","-1.47","2.75","-0.08","3","1118866830"
"54","-1.34","0.56","-2.47","3","1118866830"
"54","-0.84","1.44","-1.44","3","1118866830"
"54","0.09","0.67","-1.04","3","1118866830"
"54","0.4","-0.14","-1.75","3","1118866830"
"54","0.63","0.18","-1.65","3","1118866830"
"54","0.22","-0.09","-1.31","3","1118866830"
"54","0.02","-0.42","-1.98","3","1118866830"
"54","0.26","0.76","-1.62","3","1118866830"
"54","-1.7","4.61","-1.47","3","1118866830"
"54","0.42","1.04","-1.82","3","1118866830"
"54","-0.93","1.26","-1.23","3","1118866830"
"54","-1.13","0.41","-1.43","3","1118866830"
"54","0.07","-0.48","-1.7","3","1118866830"
"54","0.85","-0.89","-1.95","3","1118866830"
"54","1.15","-0.77","-1.53","3","1118866830"
"54","0.27","-0.15","-1.44","3","1118866830"
"54","1.03","2.58","-1.1","3","1118866830"
"54","-1.97","2.42","-1.35","3","1118866830"
"54","-0.81","0.87","-2.44","3","1118866830"
"54","-0.46","1.51","-0.9","3","1118866830"
"54","-0.13","0.68","-1.31","3","1118866830"
"54","-0.13","0.54","-1.77","3","1118866830"
"54","0.42","0.46","-1.11","3","1118866830"
"54","0.26","-0.56","-1.49","3","1118866830"
"54","0.17","-0.96","-1.82","3","1118866830"
"54","0.59","0.61","-1.56","3","1118866830"
"54","-1.25","3.49","-1.83","3","1118866830"
"54","0.25","1.46","-1.09","3","1118866830"
"54","-0.92","1.33","-1.75","3","1118866830"
"54","-0.98","0.53","-1.39","3","1118866830"
"54","-0.09","-0.28","-1.88","3","1118866830"
"54","0.28","-0.56","-1.66","3","1118866830"
"54","0.68","-0.77","-1.77","3","1118866830"
"54","0.89","-0.24","-1.61","3","1118866830"
"54","0.16","0.22","-1.16","3","1118866830"
"54","0.44","1.22","-2.08","3","1118866830"
"54","-2.48","2.52","-1.53","3","1118866830"
"54","-1.0","0.95","-2.16","3","1118866830"
"54","-0.92","0.83","-1.77","3","1118866830"
"54","-0.49","0.71","-1.03","3","1118866830"
"54","0.14","0.25","-1.69","3","1118866830"
"54","0.44","0.47","-1.28","3","1118866830"
"54","0.44","-0.32","-1.49","3","1118866830"
"54","0.2","-1.08","-2.1","3","1118866830"
"54","0.34","0.55","-1.25","3","1118866830"
"54","-1.46","4.59","-1.21","3","1118866830"
"54","0.13","1.04","-1.82","3","1118866830"
"54","-0.78","0.89","-1.74","3","1118866830"
"54","-0.93","0.53","-1.54","3","1118866830"
"54","0.03","-0.28","-1.87","3","1118866830"
"54","0.52","-0.31","-1.54","3","1118866830"
"54","0.8","-0.58","-1.78","3","1118866830"
"54","0.46","-0.61","-1.62","3","1118866830"
"54","0.24","0.59","-1.72","3","1118866830"
"54","-0.66","2.54","1.86","3","1118866830"
"54","-1.27","-0.48","-2.61","3","1118866830"
"54","-1.12","0.72","-2.04","3","1118866830"
"54","-0.41","1.25","-0.66","3","1118866830"
"54","0.18","0.66","-1.52","3","1118866830"
"54","0.23","0.04","-1.8","3","1118866830"
"54","0.39","0.19","-1.32","3","1118866830"
"54","0.09","-0.5","-1.64","3","1118866830"
"54","0.04","-0.53","-1.92","3","1118866830"
"54","0.44","0.65","-1.35","3","1118866830"
"54","-1.18","4.1","-1.43","3","1118866830"
"54","0.0","1.09","-1.65","3","1118866830"
"54","-1.04","0.89","-1.7","3","1118866830"
"54","-1.14","0.48","-1.49","3","1118866830"
"54","-0.18","-0.12","-1.76","3","1118866830"
"54","0.78","-0.53","-1.74","3","1118866830"
"54","1.04","-0.67","-1.85","3","1118866830"
"54","0.65","-0.3","-1.45","3","1118866830"
"54","-0.08","0.5","-1.61","3","1118866830"
"54","-1.97","3.37","-0.86","3","1118866830"
"54","-1.09","0.3","-2.62","3","1118866830"
"54","-0.88","0.61","-2.36","3","1118866830"
"54","-0.51","0.69","-0.91","3","1118866830"
"54","0.24","0.9","-1.49","3","1118866830"
"54","0.48","0.46","-1.35","3","1118866830"
"54","0.56","-0.01","-1.28","3","1118866830"
"54","0.25","-0.72","-1.84","3","1118866830"
"54","0.17","-0.21","-1.58","3","1118866830"
"54","0.7","1.89","-1.67","3","1118866830"
"54","0.98","3.39","-0.36","3","1118866830"
"54","-0.35","0.94","-2.16","3","1118866830"
"54","-1.47","0.95","-1.22","3","1118866830"
"54","-0.6","-0.28","-1.83","3","1118866830"
"54","0.24","-0.34","-1.46","3","1118866830"
"54","1.27","-0.57","-1.62","3","1118866830"
"54","0.48","-0.59","-1.6","3","1118866830"
"54","-0.06","0.02","-1.45","3","1118866830"
"54","-0.69","2.95","-1.14","3","1118866830"
"54","-1.15","1.01","-2.6","3","1118866830"
"54","-0.91","0.67","-2.41","3","1118866830"
"54","-0.48","1.29","-0.87","3","1118866830"
"54","-0.03","0.56","-1.36","3","1118866830"
"54","0.17","0.15","-1.85","3","1118866830"
"54","0.56","0.31","-1.23","3","1118866830"
"54","0.42","-0.27","-1.39","3","1118866830"
"54","0.37","-0.27","-1.82","3","1118866830"
"54","0.4","0.34","-1.53","3","1118866830"
"54","-1.31","4.52","-1.26","3","1118866830"
"54","0.35","1.15","-1.82","3","1118866830"
"54","-1.01","0.99","-1.11","3","1118866830"
"54","-1.3","0.09","-1.56","3","1118866830"
"54","-0.29","-0.29","-1.81","3","1118866830"
"54","1.09","-0.42","-1.64","3","1118866830"
"54","0.97","-0.77","-1.9","3","1118866830"
"54","0.57","-0.37","-1.48","3","1118866830"
"54","0.24","0.89","-2.27","3","1118866830"
"54","-0.53","2.15","1.84","3","1118866830"
"54","-0.67","0.07","-2.79","3","1118866830"
"54","-0.87","0.87","-2.05","3","1118866830"
"54","-0.48","0.99","-0.85","3","1118866830"
"54","-0.1","0.42","-1.71","3","1118866830"
"54","0.15","0.16","-1.49","3","1118866830"
"54","0.51","0.17","-1.26","3","1118866830"
"54","0.26","-0.52","-1.75","3","1118866830"
"54","0.09","-0.03","-1.6","3","1118866830"
"54","0.06","3.32","-1.28","3","1118866830"
"54","0.5","1.75","-1.57","3","1118866830"
"54","-0.36","1.05","-1.75","3","1118866830"
"54","-1.06","0.68","-1.56","3","1118866830"
"54","-0.48","-0.48","-1.65","3","1118866830"
"54","0.38","-0.72","-1.73","3","1118866830"
"54","1.21","-0.61","-1.54","3","1118866830"
"54","0.64","-0.54","-1.66","3","1118866830"
"54","0.08","0.32","-1.27","3","1118866830"
"54","-1.95","3.87","-0.19","3","1118866830"
"54","-1.85","-0.31","-2.61","3","1118866830"
"54","-0.93","0.51","-2.1","3","1118866830"
"54","0.03","0.99","-0.78","3","1118866830"
"54","0.41","0.41","-1.59","3","1118866830"
"54","0.43","0.29","-1.92","3","1118866830"
"54","0.36","0.1","-1.36","3","1118866830"
"54","0.11","-0.53","-1.68","3","1118866830"
"54","-0.03","-0.27","-1.7","3","1118866830"
"54","0.57","0.96","-1.51","3","1118866830"
"54","-0.67","4.21","-0.9","3","1118866830"
"54","0.2","1.11","-1.93","3","1118866830"
"54","-1.27","0.84","-0.73","3","1118866830"
"54","-1.08","-0.13","-1.65","3","1118866830"
"54","0.06","-0.51","-1.69","3","1118866830"
"54","1.31","-0.66","-1.98","3","1118866830"
"54","1.01","-0.73","-1.43","3","1118866830"
"54","0.19","0.43","-1.33","3","1118866830"
"54","0.27","0.5","1.92","3","1118866830"
"54","-3.13","0.19","-2.65","3","1118866830"
"54","-0.98","1.07","-1.62","3","1118866830"
"54","-0.11","1.16","-1.13","3","1118866830"
"54","0.12","0.34","-1.7","3","1118866830"
"54","0.03","0.35","-1.59","3","1118866830"
"54","0.39","0.22","-1.08","3","1118866830"
"54","0.51","-0.73","-1.53","3","1118866830"
"54","0.09","-0.46","-1.92","3","1118866830"
"54","0.28","0.29","-0.99","3","1118866830"
"54","-1.75","4.43","-1.59","3","1118866830"
"54","0.07","0.92","-1.83","3","1118866830"
"54","-1.41","1.04","-1.65","3","1118866830"
"54","-1.2","0.34","-1.48","3","1118866830"
"54","-0.11","-0.42","-1.71","3","1118866830"
"54","1.16","-0.82","-1.82","3","1118866830"
"54","1.07","-0.66","-1.59","3","1118866830"
"54","0.62","-0.03","-1.37","3","1118866830"
"54","-0.05","4.05","-0.79","3","1118866830"
"54","-2.88","0.67","-2.35","3","1118866830"
"54","-0.88","0.6","-2.02","3","1118866830"
"54","-0.74","1.2","-1.4","3","1118866830"
"54","0.0","0.35","-1.57","3","1118866830"
"54","-0.24","0.31","-1.83","3","1118866830"
"54","0.44","0.46","-0.97","3","1118866830"
"54","0.73","-0.55","-1.45","3","1118866830"
"54","0.28","0.07","-1.71","3","1118866830"
"54","0.19","1.75","-1.08","3","1118866830"
"54","0.87","2.31","-1.41","3","1118866830"
"54","-0.09","1.15","-1.58","3","1118866830"
"54","-1.35","0.96","-1.61","3","1118866830"
"54","-0.83","0.03","-0.87","3","1118866830"
"54","0.84","-0.96","-1.78","3","1118866830"
"54","1.09","-0.26","-1.4","3","1118866830"
"54","0.88","-0.67","-1.61","3","1118866830"
"54","-0.18","0.21","-1.28","3","1118866830"
"54","-2.97","2.47","-0.91","3","1118866830"
"54","-1.7","0.61","-2.32","3","1118866830"
"54","-1.32","0.82","-1.75","3","1118866830"
"54","-0.38","1.01","-0.88","3","1118866830"
"54","0.65","0.59","-1.65","3","1118866830"
"54","0.48","0.24","-1.71","3","1118866830"
"54","0.35","0.05","-1.21","3","1118866830"
"54","0.3","-0.71","-1.58","3","1118866830"
"54","0.42","-0.04","-1.59","3","1118866830"
"54","0.59","2.32","-0.95","3","1118866830"
"54","1.41","2.36","-1.51","3","1118866830"
"54","-0.32","1.03","-1.71","3","1118866830"
"54","-1.94","1.01","-1.02","3","1118866830"
"54","-0.35","-0.51","-1.6","3","1118866830"
"54","0.7","-0.6","-2.0","3","1118866830"
"54","1.28","-0.57","-1.59","3","1118866830"
"54","0.6","-0.41","-1.44","3","1118866830"
"54","0.15","0.8","-1.94","3","1118866830"
"54","-0.72","1.51","-0.07","3","1118866830"
"54","-2.28","0.81","-2.61","3","1118866830"
"54","-1.41","1.04","-1.57","3","1118866830"
"54","-0.24","0.8","-1.12","3","1118866830"
"54","0.23","0.52","-1.8","3","1118866830"
"54","0.46","0.45","-1.23","3","1118866830"
"54","0.48","-0.06","-1.39","3","1118866830"
"54","0.41","-0.88","-1.88","3","1118866830"
"54","0.07","-0.15","-1.31","3","1118866830"
"54","0.41","2.18","-1.04","3","1118866830"
"54","1.3","2.05","-1.57","3","1118866830"
"54","-0.01","1.19","-1.65","3","1118866830"
"54","-1.75","0.86","-1.18","3","1118866830"
"54","-0.46","-0.54","-1.74","3","1118866830"
"54","0.56","-0.43","-1.69","3","1118866830"
"54","1.55","-0.57","-1.42","3","1118866830"
"54","0.76","-0.33","-1.46","3","1118866830"
"54","-0.2","0.4","-1.63","3","1118866830"
"54","-1.31","1.66","-0.87","3","1118866830"
"54","-1.77","1.3","-2.38","3","1118866830"
"54","-1.61","0.83","-1.52","3","1118866830"
"54","-0.15","0.71","-1.09","3","1118866830"
"54","0.33","0.42","-1.66","3","1118866830"
"54","0.31","0.3","-1.45","3","1118866830"
"54","0.55","-0.03","-1.4","3","1118866830"
"54","0.48","-0.66","-1.78","3","1118866830"
"54","0.21","0.07","-1.28","3","1118866830"
"54","-0.43","2.83","-1.0","3","1118866830"
"54","1.57","1.87","-1.74","3","1118866830"
"54","-0.32","1.17","-1.37","3","1118866830"
"54","-1.87","0.79","-1.21","3","1118866830"
"54","-0.29","-0.76","-1.69","3","1118866830"
"54","0.74","-0.58","-1.81","3","1118866830"
"54","1.45","-0.48","-1.59","3","1118866830"
"54","0.61","-0.64","-1.56","3","1118866830"
"54","0.73","1.58","-2.18","3","1118866830"
"54","-1.56","2.31","-0.93","3","1118866830"
"54","-1.44","0.74","-2.41","3","1118866830"
"54","-1.1","0.81","-1.68","3","1118866830"
"54","0.08","0.75","-0.9","3","1118866830"
"54","0.26","0.38","-1.83","3","1118866830"
"54","0.27","0.2","-1.6","3","1118866830"
"54","0.39","-0.12","-1.35","3","1118866830"
"54","0.09","-0.44","-1.83","3","1118866830"
"54","-0.36","1.15","-1.61","3","1118866830"
"54","0.31","3.9","-0.26","3","1118866830"
"54","0.79","0.59","-1.73","3","1118866830"
"54","-1.07","1.37","-1.16","3","1118866830"
"54","-1.15","0.14","-1.36","3","1118866830"
"54","-0.16","-0.84","-1.82","3","1118866830"
"54","1.2","-0.71","-1.99","3","1118866830"
"54","0.78","-0.62","-1.39","3","1118866830"
"54","0.3","0.15","-1.47","3","1118866830"
"54","1.03","2.68","-2.07","3","1118866830"
"54","-1.82","1.47","-1.76","3","1118866830"
"54","-1.29","0.56","-1.75","3","1118866830"
"54","-0.88","1.22","-1.12","3","1118866830"
"54","0.57","0.58","-1.32","3","1118866830"
"54","0.84","0.42","-1.95","3","1118866830"
"54","0.13","0.26","-1.52","3","1118866830"
"54","0.34","-0.54","-1.43","3","1118866830"
